b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	613	75	124	540	869	109	175	3461	2
430	1355	89	267	559	1468	116	291	1678	5
90	837	20	164	294	1041	56	200	469	13
356	985	72	198	828	1441	170	293	1519	18
1151	246	236	47	1399	489	287	96	1518	19
410	23	83	5	664	324	135	69	1521	20
1000	63	205	12	1475	506	300	105	684	31
697	278	145	58	953	493	196	100	4086	35
671	451	122	90	991	748	190	153	523	47
138	451	26	90	522	811	106	167	532	47
90	1004	20	202	580	1222	121	248	5210	52
1001	1153	212	222	1267	1416	267	276	5209	56
795	1060	152	209	1192	1405	234	278	1333	70
1	60	0	11	445	377	95	76	4930	72
1273	1319	249	262	1411	1457	274	287	4693	84
759	844	153	164	882	959	177	186	528	102
1152	440	225	87	1523	695	300	139	3876	103
621	1122	128	220	1033	1508	213	299	543	110
631	1218	129	248	870	1458	181	300	832	121
589	1027	115	205	842	1223	169	245	2159	124
386	37	79	7	935	514	192	103	2274	124
376	493	71	104	1044	1152	208	242	585	130
940	544	191	108	1206	779	247	157	627	140
938	489	197	93	1169	673	244	133	1696	146
349	1108	72	217	627	1228	129	243	1697	146
163	359	27	77	638	713	124	150	964	147
14	886	3	181	564	1245	107	247	646	151
153	1133	31	227	460	1389	88	272	1674	158
1289	6	260	1	1458	176	296	37	1351	170
873	468	178	88	1107	682	226	132	2274	171
1098	5	212	1	1361	202	264	42	1674	182
1157	802	235	155	1369	1019	279	199	1138	191
911	233	186	43	1284	575	257	109	1453	191
1380	69	273	13	1509	199	300	40	1155	207
602	1302	122	259	778	1483	158	296	139	210
26	594	6	119	287	804	59	161	5015	211
1	978	0	197	197	1155	40	233	723	213
937	1209	182	233	1142	1399	225	272	726	218
669	10	136	2	1011	255	204	50	2346	220
235	890	48	179	549	1131	115	229	708	223
784	374	154	73	961	547	191	109	4808	223
149	225	30	45	334	419	67	84	4044	224
141	1	30	0	391	211	80	42	4685	224
1	678	0	140	149	826	34	174	5025	225
87	342	18	67	965	911	193	180	3341	226
858	892	172	191	1194	1409	238	300	1224	232
404	128	83	25	762	450	157	92	1635	234
339	182	69	37	839	607	171	127	1602	235
1126	1	219	0	1395	229	271	44	3327	241
172	263	37	52	461	557	94	109	3328	242
551	573	111	104	764	782	150	144	1573	245
288	450	61	97	451	606	92	127	3167	246
987	320	188	64	1272	592	246	117	1178	249
912	481	182	96	1308	831	262	164	2156	256
462	221	97	44	808	560	170	116	1050	258
1106	945	226	195	1461	1214	296	248	4420	259
221	1194	41	244	708	1440	142	294	4421	259
805	8	161	1	1468	401	294	81	4421	260
584	669	118	134	1094	1157	218	234	4423	260
63	1110	14	224	533	1493	110	300	4424	260
533	1	110	0	1441	675	300	143	4424	261
189	687	41	146	1404	1404	293	294	4425	261
138	6	27	1	1342	912	268	179	4426	262
409	689	85	143	595	873	123	180	801	263
1252	544	237	113	1415	719	271	149	558	265
163	925	33	184	401	1132	78	223	1489	266
13	993	2	203	479	1418	98	290	1493	269
1	1322	0	267	182	1490	34	300	1718	279
1102	426	214	83	1314	663	255	129	3239	279
773	271	149	47	1234	675	238	126	1718	280
