b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	412	92	79	1116	1405	227	278	4042	5
21	584	4	114	216	771	45	153	1852	10
641	929	111	187	804	1083	140	215	4718	14
297	969	57	197	568	1237	113	251	2286	25
875	533	179	104	1097	729	226	146	1530	33
270	470	52	90	562	720	114	144	3418	33
588	608	117	117	1036	1054	207	207	2145	47
750	142	144	25	1127	551	223	109	5180	55
449	1119	97	216	755	1475	157	287	60	62
1204	1264	217	237	1481	1555	272	294	4718	73
512	18	103	4	968	353	188	70	5026	95
1097	1	206	0	1559	473	300	92	4608	114
5	502	1	98	619	1210	128	247	4609	114
