b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	71	182	14	1259	433	259	85	301	83
360	56	71	11	974	428	203	90	592	52
124	485	28	102	291	653	65	139	632	59
1036	927	210	191	1388	1329	282	274	1483	62
1249	76	246	14	1505	335	300	68	1574	70
983	1159	191	235	1222	1393	246	287	2172	63
185	697	33	139	932	1489	181	300	2248	81
809	864	163	174	1129	1076	226	213	2252	1
390	1127	80	234	636	1356	129	280	2482	21
1026	1180	198	239	1339	1490	256	297	2758	88
846	723	170	141	1281	1132	259	226	3878	97
1030	638	204	132	1486	1314	297	272	4049	71
300	81	65	16	609	404	128	82	4050	72
1263	1254	248	254	1499	1494	291	298	4778	88
232	35	51	7	792	589	165	119	4780	96
114	332	22	68	346	692	67	144	5046	62
1171	573	231	119	1418	862	284	178	5075	60
1005	599	210	125	1396	1283	289	265	5128	30
320	209	61	44	880	774	175	160	5129	31
16	1093	3	224	338	1412	72	292	5131	30
393	236	81	49	665	582	136	119	5132	16
1287	137	257	28	1429	285	287	59	5132	43
637	33	129	6	836	236	171	50	5134	31
1103	168	222	32	1458	553	300	116	5134	33
957	25	193	6	1190	392	242	83	5137	38
390	983	77	199	958	1484	191	300	5138	38
116	847	21	173	332	1151	59	230	5140	35
