b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1133	20	219	514	1535	99	300	495	59
200	156	42	27	351	318	72	59	580	13
168	406	34	78	381	714	81	145	624	42
678	1003	137	207	1115	1455	227	299	629	40
850	740	164	150	1142	964	225	194	726	57
1126	933	220	190	1506	1309	300	267	745	251
1300	1108	247	215	1578	1350	300	261	770	18
142	315	32	62	764	860	161	175	772	251
341	1396	69	262	520	1563	108	300	801	64
641	1152	132	215	1082	1582	220	300	854	68
1082	1	220	0	1495	398	300	77	854	69
1	398	0	77	229	550	50	107	855	69
815	871	170	172	1364	1306	278	256	862	20
388	45	77	9	702	371	140	75	867	20
1164	1152	231	215	1521	1496	300	283	941	68
91	1	18	0	700	550	142	107	942	69
517	1287	106	256	744	1499	154	300	1004	88
977	1292	200	257	1183	1482	243	296	1005	88
1	475	0	91	921	1298	180	255	1116	91
1	1396	0	268	154	1551	32	300	1175	114
908	239	183	42	1186	516	238	97	1234	117
1193	647	227	122	1403	834	270	159	1295	120
811	1384	153	268	967	1540	178	293	1309	121
271	957	56	190	812	1271	160	250	1377	91
915	1350	175	249	1205	1604	232	298	1465	129
1192	797	225	152	1569	1310	300	251	1669	16
930	148	204	31	1427	687	297	133	1680	17
1158	608	226	118	1530	962	300	188	1709	138
1034	1208	210	239	1439	1511	293	300	1710	138
1	962	0	188	241	1185	49	233	1710	138
436	1206	87	227	778	1555	158	300	2080	149
785	10	159	2	1033	228	209	46	2080	150
1315	901	259	165	1520	1111	299	206	2142	155
399	1059	83	219	708	1335	146	275	2186	158
209	1	45	0	1448	1143	300	237	2187	158
1303	463	249	88	1549	709	300	140	2203	162
312	566	69	110	1076	1298	236	270	2207	162
903	1282	179	260	1136	1466	229	299	2302	171
701	1067	152	200	1255	1540	263	293	2343	168
1160	1241	238	259	1338	1437	272	298	2482	177
87	1282	18	247	327	1532	68	300	3341	203
327	4	68	1	965	607	193	118	3341	204
1135	1	221	0	1288	155	255	34	4244	227
468	552	98	114	792	862	164	176	4390	237
317	1	65	0	1480	1135	300	227	4929	254
1	1144	0	229	347	1479	74	300	4930	254
347	1	74	0	527	197	110	38	4930	255
