b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	663	39	119	949	1375	196	267	18	1206
1	1242	0	239	486	1538	98	296	62	1209
762	234	143	44	1049	549	198	105	65	1210
145	151	32	29	636	332	130	64	119	1211
550	895	111	173	1008	1317	198	255	123	975
602	666	122	125	774	824	157	157	139	391
1050	1156	216	221	1471	1396	300	269	172	1209
365	1133	74	213	728	1548	149	300	172	1211
728	1	149	0	899	178	184	36	172	1212
501	740	103	144	826	1071	161	202	174	1211
1282	196	250	39	1554	480	300	93	174	1212
788	9	140	1	933	166	168	31	192	659
25	950	5	186	362	1209	72	236	494	2809
1152	798	229	159	1427	1095	287	219	501	853
206	746	41	148	562	1230	111	243	501	853
337	95	68	16	668	571	133	111	502	855
624	378	129	73	846	731	173	146	510	862
700	819	128	162	1038	1184	200	238	523	851
154	819	29	162	669	1258	137	253	532	851
650	403	133	82	1039	853	214	177	592	2339
358	864	71	156	637	1124	128	207	683	651
1	45	0	8	242	288	46	55	707	4964
1007	138	204	26	1201	339	247	68	718	4543
986	1	205	0	1186	442	245	89	720	4543
684	422	135	86	984	737	197	151	814	2303
145	1	31	0	346	187	78	39	827	2182
950	808	190	175	1488	1363	292	281	829	2183
1193	1199	239	242	1456	1479	293	300	965	2589
974	627	204	131	1457	960	300	193	1231	1828
790	497	152	94	1513	1205	300	238	1249	562
103	1231	20	226	429	1565	84	292	1255	1839
506	1391	107	257	722	1612	149	300	1291	4798
636	512	129	104	1481	1294	300	263	1426	1683
867	365	177	77	1206	812	242	168	1453	10752
895	427	183	76	1284	873	257	164	1453	10754
666	1251	139	242	890	1475	184	288	1479	3218
1365	962	270	194	1504	1102	300	224	1523	370
1	1102	0	224	182	1283	39	263	1524	370
1301	165	246	34	1516	332	287	67	1623	735
497	278	96	55	984	643	188	119	1704	10197
1031	1	209	0	1261	287	253	56	1744	1831
967	880	189	169	1544	1435	300	276	1773	1682
1	1435	0	276	119	1553	24	300	1774	1682
1	945	0	181	359	1350	66	260	1791	1819
327	1	66	0	864	519	166	96	1793	1821
1020	473	195	92	1547	847	299	167	1794	1822
1443	92	272	17	1587	246	300	47	1937	1628
332	1040	67	198	829	1546	168	300	1938	1626
829	1	168	0	1524	645	299	119	1938	1627
974	1	196	0	1528	710	300	137	1938	1628
16	631	3	116	856	1568	168	300	1939	1627
856	1	168	0	1511	766	300	150	1939	1628
1	766	0	150	865	1481	178	294	1940	1628
1034	880	214	169	1489	1336	300	258	1940	1682
7	1340	1	259	216	1553	39	300	1941	1682
948	5	190	1	1453	426	300	91	2096	1829
424	382	87	75	774	650	151	126	2272	2153
100	1	23	0	376	292	82	62	2283	764
732	162	150	30	1105	551	230	111	2284	4813
717	1	148	0	1428	873	290	174	2600	4805
36	1040	7	198	520	1546	105	300	2630	1626
520	1	105	0	1540	1022	300	194	2630	1627
665	1	133	0	1540	996	300	195	2630	1628
1	1022	0	194	520	1568	102	300	2631	1627
520	1	102	0	1519	1129	300	221	2631	1628
784	880	167	169	1470	1553	299	300	2634	1682
864	1180	177	223	1235	1568	250	298	2635	1679
1285	564	251	108	1541	834	300	160	2650	1840
703	804	144	157	913	1025	185	201	2677	1838
705	1185	145	215	848	1327	175	245	2679	4798
927	178	180	37	1418	714	279	144	2876	1841
593	222	116	38	1416	1057	290	206	2954	2441
131	1179	27	234	327	1360	67	273	3002	2647
1374	1	265	0	1535	162	298	33	3037	1224
415	996	80	198	747	1391	142	273	3045	4801
758	314	151	58	999	593	199	113	3320	1835
1103	1238	209	243	1415	1523	270	300	3322	4814
1	672	0	128	901	1470	186	292	3339	5089
1	392	0	78	968	1222	191	242	3340	5090
65	818	12	151	312	1063	65	203	3405	1310
820	41	154	8	1058	245	199	46	3479	5431
199	512	41	104	1073	1327	219	270	3580	1683
584	1236	121	243	842	1502	175	300	3754	4806
842	1	175	0	1204	343	250	72	3754	4807
255	447	53	86	404	595	82	115	3870	743
91	1	19	0	374	292	80	62	3875	764
269	750	57	154	751	1060	160	217	3957	1823
1374	1010	265	193	1537	1176	298	227	4123	1840
1	564	0	115	793	1327	161	270	4148	1683
7	1052	1	210	268	1391	48	273	4152	4801
362	1003	74	209	600	1277	123	263	4184	1733
921	1137	183	205	1099	1283	220	236	4316	4798
850	1180	171	228	1161	1528	233	300	4377	1833
238	588	48	115	808	892	156	173	4432	2850
985	433	201	88	1204	680	245	137	4457	850
1032	1	212	0	1294	262	263	52	4457	3875
969	434	197	88	1204	699	245	141	4457	4522
577	45	114	8	981	647	190	125	4490	974
994	628	201	129	1140	962	229	196	4595	4807
158	490	36	95	367	706	78	139	4611	4805
1081	603	217	122	1276	808	254	161	4623	4802
1000	996	191	198	1323	1520	251	298	4624	4801
1083	823	225	163	1255	999	260	199	4625	4801
589	1391	109	257	805	1612	151	300	4664	4798
1148	52	218	9	1561	642	297	124	4667	974
314	379	65	80	758	776	164	170	4728	2183
1	839	0	162	174	1011	32	195	4960	4811
584	1	112	0	784	187	159	39	4997	2182
250	374	49	75	703	819	142	166	5188	1834
