b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1	165	0	1494	593	300	126	542	138
1	593	0	126	392	956	81	200	543	138
928	1203	184	243	1204	1471	243	300	911	368
11	363	2	71	697	1070	142	212	912	369
822	232	150	45	1137	547	214	109	1979	346
435	52	81	8	865	500	167	97	2763	68
9	1177	2	245	289	1396	62	294	2795	69
327	1	70	0	932	519	195	106	2795	70
284	37	56	8	844	633	169	126	3809	612
63	27	12	6	715	708	143	140	3810	193
631	790	126	153	1398	1140	278	220	4421	125
706	11	142	3	1477	518	297	102	4423	126
45	175	8	36	642	719	121	141	4802	605
