b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	251	188	46	1065	650	218	120	217	69
1370	1195	266	223	1549	1374	300	257	234	78
1284	387	259	78	1515	589	300	117	298	108
28	767	6	149	174	913	34	177	321	117
1344	886	263	174	1527	1068	300	210	322	118
110	999	22	196	405	1202	78	233	325	118
1	910	0	171	136	1208	27	231	346	127
62	521	12	100	240	699	49	137	350	130
857	1156	160	225	1015	1314	187	252	379	151
54	14	9	3	181	141	34	28	381	153
1302	14	248	3	1429	141	273	28	4776	153
244	1340	41	272	549	1490	103	300	467	172
992	1	194	0	1142	151	226	32	521	187
228	615	41	121	469	856	86	166	523	188
234	1	44	0	485	297	91	57	536	194
1102	346	227	67	1325	903	267	177	560	207
1096	1	218	0	1278	185	252	35	596	221
1071	625	208	115	1218	772	235	142	607	222
913	57	178	11	1178	749	224	138	609	223
546	615	101	113	909	978	174	186	618	224
639	393	125	72	818	551	157	101	675	247
1061	762	215	142	1278	979	255	182	708	252
101	822	18	166	371	1081	69	214	735	255
411	417	75	84	595	601	109	118	737	256
27	1216	5	246	320	1509	59	300	739	256
478	365	100	68	749	636	154	122	778	269
959	421	202	89	1103	565	232	119	780	271
841	1	162	0	1072	232	208	46	782	272
977	177	197	34	1229	550	241	103	783	273
1	488	0	89	353	1029	67	196	806	278
329	426	65	84	552	631	104	122	818	287
1101	384	232	73	1448	759	300	147	851	298
1	759	0	147	347	1105	64	211	852	298
1004	424	184	76	1135	555	208	100	891	317
913	896	190	176	1127	1150	232	228	896	319
517	801	107	161	862	1183	169	232	922	336
42	958	7	183	385	1301	69	245	1343	347
318	116	59	23	519	690	99	141	1351	350
1158	116	233	23	1359	690	273	141	1352	350
412	175	81	35	592	715	118	146	1356	350
729	547	142	106	1281	980	252	198	960	356
29	684	6	134	264	937	53	183	970	359
1	166	0	29	346	652	63	121	976	363
824	955	166	183	1050	1162	209	222	978	365
442	1105	82	221	658	1451	123	289	992	367
176	1340	34	260	331	1494	62	287	994	369
416	410	78	83	937	913	184	186	1040	388
1	315	0	62	246	1011	43	189	1057	396
505	320	93	63	657	923	119	173	2148	396
594	1210	106	225	772	1400	141	263	1074	400
830	140	152	27	1041	370	193	71	1074	403
787	1190	157	230	935	1338	185	258	1078	405
281	56	60	10	791	565	164	109	1097	413
1242	991	245	191	1465	1214	282	228	1121	422
221	470	41	85	563	812	112	156	1133	425
839	467	163	91	1226	854	251	179	1139	427
