b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	499	257	96	1484	723	300	141	1015	18
214	506	40	97	547	838	105	160	4380	18
873	263	177	54	1385	772	292	168	3420	36
855	56	161	11	1527	892	300	187	5072	52
1	892	0	187	216	1116	44	233	5073	52
692	963	151	193	1270	1512	265	300	3739	75
1226	7	257	1	1446	356	300	72	3739	76
615	371	126	77	1182	1018	237	208	3740	77
594	1142	119	226	966	1510	194	300	2315	83
966	1	194	0	1114	149	225	31	2315	84
435	1071	85	211	845	1485	173	300	3155	97
851	1	174	0	1152	273	234	56	3155	98
359	830	76	160	645	1103	138	219	1259	101
454	1	88	0	1562	1089	300	208	2640	114
15	874	2	166	671	1499	130	292	2641	114
372	539	70	108	1355	1079	260	210	2640	115
893	1303	180	254	1145	1501	231	295	3881	117
365	696	73	138	501	828	103	167	3874	121
523	824	108	164	1252	1406	265	291	3869	122
692	436	149	89	871	619	188	130	3870	123
314	422	54	86	591	619	112	130	4993	123
1234	431	256	83	1432	650	297	130	3873	125
447	792	93	145	626	971	131	185	3862	131
699	609	135	131	914	821	180	175	3530	159
743	410	158	88	1054	747	224	160	4014	161
89	55	19	10	703	370	147	75	4431	180
923	486	180	94	1263	862	250	173	706	194
1108	1	224	0	1503	385	300	73	1110	196
373	456	76	90	477	560	98	112	3151	206
133	383	28	79	758	1003	153	203	3761	474
1213	524	232	101	1560	861	300	166	1716	508
1	861	0	166	1012	1509	199	290	1717	508
402	1315	74	269	557	1463	106	300	513	740
258	1315	53	269	409	1463	84	300	3832	740
125	1315	27	269	280	1463	59	300	4768	740
1136	716	222	148	1360	921	267	189	1929	805
1	164	0	33	399	751	79	147	1436	928
592	1	128	0	936	371	197	75	2126	1038
1198	1	243	0	1395	168	280	31	5139	1173
1	304	0	59	257	474	53	94	2856	1646
1	1219	0	241	225	1447	47	289	2282	2037
