b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	347	152	71	1139	928	219	197	235	97
689	169	140	35	950	391	197	85	276	67
11	357	2	68	452	826	98	171	956	191
857	70	179	14	1273	779	265	157	985	99
562	70	120	14	844	640	181	133	987	99
668	1	133	0	852	191	166	35	1014	95
220	754	43	156	784	1358	161	283	1061	74
556	295	115	64	1075	793	219	164	1062	75
213	945	46	188	652	1489	138	297	1076	177
363	634	70	127	1398	1429	278	293	1085	20
6	50	1	10	303	374	59	73	1086	20
1049	889	212	193	1257	1381	259	300	1255	13
1257	5	259	1	1427	190	300	46	1255	14
139	5	30	1	699	489	153	104	1256	12
223	351	47	75	610	742	135	162	1257	11
583	431	128	93	1058	906	230	195	1257	15
463	408	95	81	633	574	133	118	1260	19
523	1	111	0	781	303	159	58	1291	91
1094	512	220	109	1498	901	300	187	1305	82
809	837	155	175	1273	1405	250	296	1523	85
1249	978	246	200	1505	1240	300	255	1574	9
1	203	0	41	1340	1576	250	300	1791	197
42	189	8	37	1423	1475	288	300	1792	198
1	56	0	12	1535	1546	294	300	1793	199
1	13	0	3	1550	1394	300	272	1794	200
182	1	35	0	1444	1314	298	270	1795	201
365	1	72	0	1550	1294	300	249	1796	202
1	1294	0	249	237	1537	49	300	1797	202
237	1	49	0	1456	1395	300	286	1797	203
1	1245	0	254	207	1461	42	300	1798	203
237	18	49	3	875	620	178	123	1798	204
783	546	156	113	1378	857	278	176	1806	27
1129	1170	215	230	1447	1486	284	299	1922	65
50	181	10	35	513	692	100	135	1946	40
854	561	169	116	1454	1247	289	253	1947	41
163	900	32	180	653	1471	121	281	1948	42
357	1080	65	213	714	1471	129	281	1949	42
913	651	185	130	1322	971	265	195	2019	23
410	512	83	109	792	918	159	190	2282	82
1024	1	212	0	1355	391	278	77	2283	95
1178	974	232	199	1418	1192	282	245	2298	162
1	722	0	154	305	1020	65	218	2299	163
197	747	40	159	709	1404	153	300	2299	164
1017	593	214	118	1291	847	273	174	2299	192
1	1001	0	214	164	1165	29	244	2382	148
1109	486	205	94	1596	963	300	189	2584	135
1	963	0	189	429	1438	86	282	2585	135
517	614	110	128	863	973	181	201	2589	98
394	56	78	9	567	229	109	40	2599	187
682	587	140	116	1250	1375	251	270	2600	110
1261	107	253	22	1434	272	291	57	2600	111
1225	1	250	0	1453	229	293	44	2619	176
1156	390	242	76	1315	552	272	107	2620	173
1158	16	232	3	1364	225	272	43	2658	110
582	973	114	195	1029	1496	199	300	2663	28
666	1	134	0	1232	461	249	94	2664	30
705	50	145	10	848	194	175	41	2679	88
692	136	142	27	848	290	175	59	2679	147
837	72	166	12	1008	242	197	42	2736	187
890	863	179	175	1141	1136	231	233	2746	6
1310	71	264	16	1485	247	300	53	2779	68
1	247	0	53	550	486	115	102	2780	68
56	71	10	16	741	486	154	102	2782	68
221	779	44	163	901	1452	181	299	2788	68
845	562	170	115	1454	1174	300	245	2792	70
1	1174	0	245	269	1451	53	300	2793	70
341	1358	74	258	552	1558	119	300	2941	175
233	508	50	103	757	1034	155	210	3029	185
374	700	72	147	939	1366	180	282	3045	105
188	1078	33	223	715	1275	137	265	3112	82
596	87	113	21	963	540	188	117	3192	189
1012	702	192	147	1325	1044	258	219	3205	196
1126	1	217	0	1564	593	300	113	3205	197
1	593	0	113	975	1576	183	300	3206	197
893	721	166	140	1107	1022	212	203	3225	169
544	403	110	81	798	747	161	148	3321	165
1122	56	205	9	1295	229	236	40	3437	187
456	405	89	79	603	552	117	107	3442	173
353	818	66	172	851	1284	173	272	3471	22
31	1021	5	216	395	1369	76	285	3500	34
1172	733	250	148	1389	937	300	195	3753	126
1	937	0	195	253	1273	52	263	3754	126
467	758	98	160	1175	1421	244	298	3754	141
443	398	93	81	603	552	125	113	3754	142
1214	714	226	143	1423	950	267	189	3962	26
1	887	0	180	312	1185	65	244	3965	24
688	1028	132	209	1040	1448	199	291	3966	25
1124	1	224	0	1478	432	296	90	3968	31
65	1175	14	228	381	1414	75	276	4008	200
752	325	139	62	1403	745	266	140	4030	109
1009	405	205	79	1156	552	233	107	4038	173
359	227	73	44	662	557	134	112	4083	125
1202	1275	235	248	1397	1479	268	282	4104	42
602	620	121	125	1205	869	244	175	4117	91
296	1	55	0	480	191	88	35	4118	95
293	955	57	200	620	1221	123	257	4138	21
1252	1133	252	230	1472	1333	300	274	4140	88
1	838	0	177	471	1366	90	282	4152	105
519	69	99	15	913	481	174	94	4152	114
1153	371	245	78	1379	685	292	146	4154	87
1158	527	246	112	1300	941	275	195	4154	159
353	712	76	145	1138	1496	228	298	4156	89
127	267	28	49	280	417	62	82	4156	95
289	738	56	153	703	1211	143	254	4185	7
931	16	185	3	1099	148	220	31	4316	88
808	9	160	1	1099	246	220	50	4316	147
177	561	36	119	561	823	114	171	4488	116
1208	423	241	81	1381	684	273	129	4515	109
159	418	31	88	372	693	77	150	4551	186
292	416	59	89	827	1038	165	215	4556	159
1164	1	242	0	1430	253	300	54	4587	13
571	869	116	180	1222	1364	254	284	4587	80
216	1011	45	201	638	1497	132	300	4591	114
965	444	200	93	1446	885	300	184	4610	111
1223	107	259	22	1391	272	295	57	4611	111
477	126	97	25	1010	724	206	150	4613	100
1	666	0	138	127	960	26	199	4616	98
738	779	153	157	1330	1370	275	281	4618	99
1025	1	195	0	1569	542	300	105	4621	203
756	968	157	195	1156	1429	242	291	4622	120
1	542	0	105	297	832	65	168	4622	203
985	1079	195	212	1276	1462	254	288	4623	123
968	69	184	15	1328	437	252	85	4624	114
958	1003	198	207	1242	1303	257	269	4625	136
1	974	0	199	232	1192	48	245	4632	162
263	1170	56	224	386	1294	79	247	4656	179
606	1	113	0	854	268	159	50	4664	91
1	66	0	11	149	214	30	41	4856	110
527	644	103	127	823	939	163	188	4887	90
21	644	3	128	150	773	30	155	4888	173
61	1294	12	258	223	1475	48	299	4889	169
219	1	47	0	410	334	83	63	4889	170
476	639	98	127	891	768	178	154	4889	173
6	381	1	77	279	625	56	126	4946	153
179	1021	33	188	342	1184	62	217	5034	109
948	239	189	46	1151	471	233	97	5035	113
34	347	7	71	216	648	47	136	5071	97
1	531	0	99	248	730	52	142	5086	187
154	679	29	141	624	1271	124	262	5109	161
1328	961	261	196	1506	1144	300	236	5159	162
504	1282	107	274	626	1404	133	300	5161	163
1	922	0	196	223	1140	48	243	5161	164
1036	84	199	18	1437	499	281	102	5187	44
216	965	42	194	703	1418	142	287	5188	43
924	496	194	105	1329	916	280	194	5189	46
491	1000	99	203	638	1174	131	240	5194	47
