b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	875	28	174	846	1576	159	297	107	307
1	662	0	132	1161	1593	219	300	108	307
1161	1	219	0	1547	350	300	68	108	308
714	405	147	84	1044	701	212	134	190	302
57	147	13	30	248	346	50	70	378	47
6	405	1	84	302	701	56	134	971	302
345	282	65	52	580	496	111	93	1652	36
208	369	45	73	423	598	86	117	1899	201
1280	796	250	153	1519	1034	293	196	2049	3
841	1501	167	278	958	1618	189	300	2736	152
956	501	187	93	1425	829	281	156	2876	157
326	231	69	48	791	579	162	118	3029	170
741	729	147	135	1314	1497	257	283	3063	164
708	1	150	0	1069	329	222	65	3178	206
213	626	44	125	798	1158	161	232	3321	172
747	1028	140	184	1007	1250	191	228	3455	149
381	380	81	73	583	605	124	121	3725	21
198	723	40	134	774	1497	150	283	4157	164
1228	147	250	30	1418	346	287	70	4192	47
1113	1190	224	243	1276	1349	254	272	4623	167
1083	226	225	42	1242	400	257	77	4625	167
1217	405	238	84	1513	701	293	134	4650	302
237	878	49	165	489	1133	101	217	4967	36
237	685	49	128	489	940	101	182	4967	179
507	836	100	166	744	1161	146	230	5029	153
732	836	143	161	1158	1197	230	234	5151	154
793	849	168	184	1282	1317	269	284	5217	252
