b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1329	81	236	830	1648	163	299	1193	2
465	500	95	99	1087	1149	222	227	1189	3
182	282	40	54	519	635	108	125	1196	3
416	1135	81	221	870	1465	171	287	1193	5
441	547	93	106	855	720	179	142	1202	6
1355	1150	268	243	1504	1312	300	278	1523	11
1	1312	0	278	98	1414	21	300	1524	11
369	859	75	171	951	1373	197	277	1519	12
557	5	115	1	1163	615	239	122	2486	14
688	963	139	184	922	1267	186	243	1904	17
120	237	24	44	626	530	125	100	4533	17
1332	1198	270	229	1472	1350	300	262	4780	17
47	361	10	73	995	946	203	188	1189	24
1	166	0	34	606	769	116	151	5155	35
