b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	407	168	80	1055	584	222	119	8	2
1005	223	203	47	1374	607	279	129	58	77
78	932	15	182	312	1128	63	222	728	7
1	281	0	57	1149	1333	231	262	730	6
45	224	8	43	1150	1349	218	260	858	82
1190	544	238	105	1397	750	281	148	965	9
207	264	44	48	479	544	101	105	966	9
1003	628	204	123	1338	980	276	199	1169	18
897	901	172	184	1434	1457	284	299	1328	19
874	429	185	88	990	649	210	132	2157	48
360	973	67	194	685	1297	133	260	2493	73
268	853	55	158	585	1127	120	213	2496	1
1153	528	221	103	1538	783	300	158	2750	98
362	1072	74	212	600	1341	123	266	4184	30
96	853	20	158	384	1117	78	211	4464	1
1042	861	209	183	1344	1174	273	248	4524	50
1	255	0	52	118	375	22	75	4960	31
1073	1190	230	243	1281	1374	274	282	5120	20
