b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	500	187	93	1127	845	238	162	70	6923
28	657	5	126	314	1010	61	198	1219	10085
1132	815	233	161	1365	1027	282	208	1657	9669
1	242	0	44	142	383	26	70	1713	8949
793	1106	158	223	911	1235	183	250	3243	6662
787	788	155	161	1010	1040	203	213	3382	9138
81	5	18	1	287	212	59	42	3879	3647
472	541	97	101	843	932	170	179	3881	3286
267	1281	57	251	501	1507	107	300	4680	10624
501	1	107	0	1448	970	299	195	4680	10625
7	251	1	49	161	405	30	78	4935	2969
540	287	103	60	962	671	186	134	5193	2927
