b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	417	45	87	529	677	112	142	4352	6
971	1170	190	243	1190	1336	236	278	1515	24
1086	229	224	46	1420	606	297	127	1243	39
432	809	80	165	637	1046	124	215	2763	133
536	1094	107	217	784	1317	156	260	763	158
738	375	151	71	1260	983	258	191	759	159
950	35	191	7	1440	720	286	146	761	162
1	12	0	2	145	204	34	45	1341	339
1150	1021	225	214	1446	1236	285	260	3307	393
52	337	10	65	278	553	56	109	3847	589
1	675	0	135	170	882	35	177	1118	615
1027	944	209	193	1191	1105	241	224	728	632
959	824	187	178	1142	1002	225	214	726	652
903	1360	187	273	1232	1476	253	298	5094	736
1	382	0	80	500	705	96	146	2699	818
