b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1066	157	220	1066	1400	209	287	128	18
817	37	157	7	1248	547	245	110	128	19
760	724	149	146	1469	1341	300	274	225	19
139	1	26	0	952	743	189	145	226	20
824	606	152	124	1041	833	197	172	1623	87
6	409	1	85	443	914	85	180	1908	58
129	204	25	42	335	393	70	83	2111	57
291	737	57	162	912	1290	189	277	2342	62
954	236	191	50	1187	439	234	87	2777	66
240	600	49	116	884	1185	180	234	2912	37
724	34	148	7	1218	744	256	152	3001	141
415	1033	83	197	904	1475	181	287	3403	78
1	643	0	135	414	1054	86	220	3862	130
1318	210	267	43	1474	426	300	90	3863	56
589	606	114	123	1237	1149	252	238	3872	2
410	5	87	1	653	298	139	64	3873	79
929	1194	182	242	1173	1452	236	300	4081	38
1173	1	236	0	1496	353	300	71	4081	39
809	311	163	60	1164	690	238	138	4082	28
568	1331	116	264	701	1460	146	293	5037	141
