b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1	60	0	629	354	125	70	503	130
806	487	163	101	1412	1094	288	227	591	11
1368	351	263	75	1559	578	300	120	661	382
71	1027	14	215	448	1442	92	300	790	353
448	1	92	0	713	275	143	53	790	354
1167	768	229	153	1503	1089	300	220	944	347
956	843	184	174	1504	1401	299	293	1242	248
920	277	187	58	1448	813	298	171	1283	155
263	748	45	158	581	1156	112	245	2960	344
634	1	122	0	1488	667	285	128	3346	14
1	1066	0	221	510	1477	98	300	3346	76
510	1	98	0	1531	1000	294	191	3346	77
1	1000	0	191	755	1526	156	300	3347	77
804	19	166	3	1456	630	298	127	3347	78
239	398	49	78	1456	1271	300	261	3348	15
24	645	6	131	827	1461	170	300	3348	78
834	6	171	1	1456	450	300	93	3348	79
219	10	46	2	1418	978	296	204	3349	16
1	456	0	94	1091	1441	226	300	3349	79
32	1008	6	210	585	1432	122	300	3350	16
15	353	3	74	873	1154	179	240	3350	80
235	225	46	48	578	442	114	92	3378	205
897	1095	175	224	1116	1348	219	274	3766	93
551	546	115	112	880	838	183	174	4052	389
1126	501	220	108	1441	819	287	176	4477	217
739	70	153	12	1166	495	241	101	4644	311
1131	255	219	52	1291	498	255	105	5101	376
862	935	185	186	1221	1392	262	285	5216	260
