b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	870	198	173	1313	1112	252	220	2758	1
665	151	133	26	778	268	157	51	3582	1
1272	949	250	190	1470	1112	286	220	4778	1
1	1096	0	219	359	1454	76	294	953	3
570	597	114	117	965	965	192	188	226	4
1	468	0	91	180	645	35	124	939	7
996	356	203	71	1233	613	255	127	2566	13
12	649	2	133	514	1037	108	214	4251	13
1341	1183	253	236	1513	1316	291	265	1910	14
448	527	89	105	1143	1069	226	210	3927	16
268	1096	58	214	668	1520	138	300	3928	16
1317	1216	260	234	1512	1416	300	275	2428	17
1	1416	0	275	117	1532	25	300	2429	17
1	266	0	49	1383	1203	283	232	4145	17
248	561	50	116	583	884	120	185	458	18
1298	561	251	116	1532	800	300	166	3689	18
1057	561	209	116	1338	853	269	178	5221	18
121	478	25	97	796	1138	161	232	2045	19
691	899	139	180	1106	1203	225	244	2058	20
953	913	192	183	1227	1182	249	239	2834	20
1011	634	214	126	1296	899	271	180	3213	20
1074	1234	223	236	1391	1544	289	300	4570	21
700	22	137	4	1022	368	203	74	5058	21
853	701	169	143	1319	866	271	179	4884	23
6	455	1	89	408	756	88	155	4949	23
733	442	151	85	1023	663	210	129	1072	25
1277	446	241	86	1491	635	283	123	4941	25
638	706	110	129	987	1004	182	191	2569	26
1231	1198	244	225	1498	1466	294	275	5025	26
373	47	74	10	936	620	193	131	18	28
22	1046	4	215	311	1342	58	275	160	28
1082	878	224	184	1503	1301	300	265	1889	28
1210	642	246	135	1385	801	284	169	3048	28
1208	622	228	116	1449	868	277	166	883	33
397	1171	77	223	770	1554	152	300	1959	33
579	563	111	117	1216	1182	239	238	3967	35
473	386	92	80	824	743	160	150	1633	36
