b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	307	8	55	1028	1279	206	250	200	34
970	1	176	0	1604	568	300	106	203	39
162	992	35	181	532	1362	101	248	208	43
1060	640	203	119	1307	871	248	162	212	48
782	699	163	143	1065	1273	218	253	217	54
6	910	1	177	211	1115	43	219	229	81
1370	288	266	49	1549	467	300	83	234	86
1	1096	0	216	263	1358	51	267	238	93
308	583	61	117	563	871	110	172	238	95
973	1459	189	273	1121	1606	216	300	241	96
64	1	12	0	495	227	94	42	244	102
1064	207	205	31	1220	430	235	74	244	103
1	465	0	88	436	1035	83	195	261	125
549	714	105	134	691	853	135	164	265	127
961	46	203	10	1224	352	248	62	298	161
194	861	38	158	316	1012	64	191	301	163
28	1365	6	250	252	1584	47	291	321	172
110	1	22	0	434	246	83	45	325	174
1182	74	219	14	1618	755	300	143	330	179
575	1	122	0	1145	447	241	93	339	183
1154	7	226	1	1511	270	300	57	341	183
1	270	0	57	183	426	38	89	342	183
1100	1	213	0	1292	243	254	51	343	183
1103	443	213	92	1238	577	236	115	347	183
62	1219	12	243	356	1460	71	292	350	187
18	768	3	144	187	937	35	176	354	195
1138	335	218	61	1541	880	297	165	355	195
102	132	18	28	595	493	117	98	358	198
316	1	62	0	480	248	96	50	369	214
248	585	50	108	630	1156	124	214	378	221
894	1	166	0	1015	122	187	21	379	224
835	530	173	97	1485	1182	300	224	386	230
1	1182	0	224	410	1580	78	300	387	230
410	1	78	0	1050	624	203	121	387	231
1093	747	223	146	1495	1090	300	213	390	231
1	1090	0	213	465	1537	90	300	391	231
465	1	90	0	1479	1003	286	191	391	232
951	1200	185	220	1346	1637	257	300	396	236
1346	1	257	0	1541	199	300	43	396	237
253	461	41	85	1272	1237	232	221	425	253
223	1	43	0	779	732	150	136	427	254
1361	138	275	25	1501	284	300	52	436	260
101	136	20	24	642	477	127	88	462	290
276	608	56	117	444	831	86	157	473	294
948	1172	195	211	1399	1603	282	293	478	297
515	1273	99	226	871	1614	171	295	479	297
682	80	131	16	850	242	166	48	518	313
916	561	181	97	1073	718	211	127	521	320
1092	71	207	10	1429	982	273	187	526	327
16	578	3	109	542	1066	105	203	527	327
234	757	44	140	489	1013	92	189	536	344
52	783	10	151	324	1041	65	199	546	359
952	232	190	44	1238	670	247	127	588	449
1158	632	229	121	1414	876	285	174	589	450
844	622	168	122	1273	1019	251	198	596	452
442	376	84	70	988	735	193	144	597	452
482	263	92	52	702	655	136	126	604	459
819	1126	151	207	1032	1467	194	274	606	462
1071	817	208	152	1349	1093	261	205	607	463
746	533	152	98	1517	1526	300	289	957	230
51	1	10	0	561	572	111	111	958	231
666	682	124	130	857	866	159	164	1135	425
831	1097	162	212	1063	1350	210	262	1461	403
1278	923	256	180	1465	1110	294	218	2387	81
197	731	38	127	389	925	75	164	2433	105
890	1	174	0	1071	184	207	33	2586	102
217	749	40	130	385	917	73	163	2902	105
939	756	178	131	1108	925	211	164	3142	105
807	749	143	130	975	917	176	163	3437	105
790	1296	147	242	1037	1530	195	288	3479	204
