b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	620	55	128	425	814	88	169	1970	82
143	1127	28	220	429	1405	85	277	4235	83
129	806	25	155	321	1131	66	225	962	107
756	693	149	141	1475	1346	298	276	507	116
624	650	129	124	833	879	171	170	510	156
380	1109	75	211	733	1542	144	296	279	168
118	585	24	120	352	841	72	171	1272	200
393	1267	78	247	611	1488	119	289	504	266
53	131	9	27	398	400	80	82	508	267
509	1	104	0	711	191	145	38	4559	350
1367	93	260	18	1558	303	300	62	4976	357
552	569	102	110	1586	1520	300	294	493	483
25	1	5	0	1505	1509	300	299	494	484
5	1	1	0	1509	1454	300	289	495	485
57	1	12	0	434	453	82	84	496	486
293	177	60	32	417	302	83	55	4048	497
805	1	160	0	1135	305	236	71	2257	530
1050	1112	189	222	1373	1435	250	283	1871	549
1170	832	231	163	1538	1359	300	267	3921	551
604	1023	123	190	1040	1385	207	259	3922	553
876	28	180	6	1456	605	300	125	4737	616
1	605	0	125	795	1466	162	300	4738	616
795	1	162	0	1289	504	260	100	4738	617
1	261	0	57	801	1424	167	296	1272	625
1	960	0	194	471	1466	97	299	1624	626
541	1040	112	207	770	1375	160	275	1272	672
61	52	12	11	387	256	80	54	1624	676
