b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	544	1	115	497	974	102	203	57	169
774	444	143	90	1072	773	200	155	249	298
835	588	165	124	1070	764	213	160	421	263
144	179	31	34	350	461	74	93	453	38
271	119	54	21	820	430	166	87	488	202
682	91	141	17	871	271	183	57	592	169
14	746	3	141	637	1377	123	261	646	189
545	120	111	22	829	413	169	80	719	249
734	882	139	188	885	1037	171	220	739	256
93	243	22	45	809	911	169	181	772	255
623	1258	128	258	820	1470	168	300	854	213
1133	1258	224	258	1345	1470	266	300	941	213
166	1053	28	216	567	1459	111	300	964	201
345	153	76	32	1066	581	227	124	973	129
248	698	51	143	438	885	92	183	1005	47
966	1176	194	234	1259	1456	252	290	1029	261
693	736	135	154	1511	1125	298	234	1123	215
528	1121	109	229	822	1457	172	300	1134	228
1128	1199	232	254	1399	1425	288	300	1162	256
873	1234	163	256	1082	1450	207	300	1178	271
112	130	23	28	305	323	58	63	1193	265
745	655	149	133	1017	948	203	192	1224	259
1044	1	208	0	1298	284	261	59	1314	266
998	4	198	1	1284	295	256	60	1323	269
491	122	104	26	714	474	152	103	1586	274
404	133	83	27	775	530	159	110	1635	262
163	444	34	90	488	786	97	158	1954	298
589	1120	115	231	837	1316	168	271	2159	232
105	19	21	3	632	530	119	99	2197	280
363	1190	75	241	652	1488	132	300	2274	234
652	1	132	0	935	387	192	81	2274	235
1223	148	235	26	1449	417	281	80	2329	11
1010	1205	209	244	1215	1419	255	292	2916	111
1	1028	0	208	364	1336	77	275	2917	111
259	66	52	14	691	676	141	137	3247	287
87	497	18	99	982	1411	196	283	3341	252
941	129	195	25	1475	630	296	119	3342	254
65	14	12	3	394	324	82	69	3405	84
560	992	107	201	784	1231	148	247	3770	10
142	824	28	160	585	1337	124	268	3865	52
355	655	71	134	517	832	106	172	3874	103
1218	4	238	1	1490	232	293	47	3876	133
1	897	0	183	287	1194	59	244	3879	112
1423	806	268	157	1584	963	300	189	4077	80
962	1	198	0	1204	299	246	58	4082	69
553	1020	114	220	953	1396	196	297	4086	31
992	444	192	90	1431	865	277	176	4208	298
733	874	148	169	1030	1162	208	229	4399	280
237	453	48	91	388	617	80	125	4428	286
98	137	20	27	342	435	71	88	4685	252
362	532	71	107	573	828	111	162	4700	82
879	98	176	18	1463	575	291	110	4758	141
1	840	0	169	709	1458	147	299	4780	107
809	897	158	183	963	1062	190	217	5047	112
983	1	203	0	1290	313	265	63	5094	269
