b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	303	18	64	333	515	65	109	3951	3
1128	543	232	114	1457	841	300	176	2632	7
1	841	0	176	137	1197	28	254	2633	7
187	169	38	36	798	992	161	206	1938	9
8	294	1	62	494	998	99	207	2630	9
908	443	185	97	1455	947	300	207	2633	15
1	947	0	207	407	1357	88	300	2634	15
412	1	89	0	609	190	129	38	2634	16
270	778	54	148	746	1232	152	247	2635	16
901	454	173	91	1544	1103	300	219	1773	17
7	714	1	144	223	1319	44	262	1774	17
1002	493	206	100	1489	1006	300	202	1940	17
1	1006	0	202	331	1319	60	262	1941	17
721	454	151	91	1478	1223	300	243	2634	17
859	1	176	0	1437	654	289	127	2635	18
282	364	57	73	1528	1510	300	295	1938	21
542	649	108	130	1484	1536	294	300	1939	21
1	386	0	77	1244	1533	241	299	2630	21
204	649	41	130	1094	1486	216	291	2631	21
30	1	6	0	1484	1531	294	300	1939	22
1	25	0	4	361	458	70	91	1940	22
1250	1	243	0	1540	311	300	62	2630	22
1	311	0	62	1151	1528	227	299	2631	22
1	32	0	7	361	417	70	84	1940	23
1157	1	229	0	1519	383	300	77	2631	23
403	850	79	172	956	1452	195	300	2636	26
105	1155	21	244	322	1427	62	300	2637	28
265	168	53	35	1141	986	229	207	2637	29
349	269	69	59	1181	993	236	201	3131	30
245	531	45	110	644	895	134	190	1975	31
89	740	19	154	288	896	59	185	1064	33
828	740	158	154	1071	958	207	198	3045	33
1	1054	0	221	267	1239	55	258	2856	49
256	263	52	55	952	854	202	184	1052	54
105	1025	21	221	467	1399	91	300	2637	55
556	451	115	99	1075	954	219	204	1062	57
231	497	44	103	384	643	76	133	4843	59
317	695	64	144	600	1013	123	210	4184	66
274	1110	56	228	619	1465	126	300	2633	78
646	4	132	1	1007	354	205	72	2633	79
869	887	164	177	1193	1199	229	240	4985	80
562	1098	104	237	920	1394	181	300	5163	82
112	928	23	196	656	1454	132	300	2639	85
