b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	108	220	21	1431	493	273	96	3261	10
247	215	45	44	631	546	128	115	1247	65
247	22	49	5	780	410	155	82	289	69
581	484	119	94	935	803	191	158	4006	76
997	88	204	17	1460	567	299	117	4105	82
252	797	49	162	876	1351	177	276	4164	87
1231	286	245	57	1467	495	293	98	4143	99
886	1	176	0	1497	587	300	117	3891	133
209	1400	41	259	494	1600	99	300	3378	176
847	1	169	0	1046	182	211	38	3403	176
332	1	63	0	523	176	103	37	3876	176
15	336	3	64	315	575	67	116	1672	182
431	349	88	59	588	687	121	125	4832	189
801	132	156	24	1232	477	243	93	3853	191
24	548	5	118	344	845	73	181	2304	193
1082	330	228	65	1428	649	294	128	3525	199
836	686	176	142	1419	1205	300	251	3813	201
140	679	24	141	951	1449	192	300	4248	201
229	1	46	0	403	174	86	40	3814	202
951	1	192	0	1147	189	236	43	4248	202
401	647	81	124	1143	1218	234	243	3863	203
76	679	15	129	442	1003	90	198	1039	211
261	361	48	66	705	745	143	146	1247	217
478	420	93	77	1216	1081	235	202	27	225
517	1104	102	215	856	1519	167	300	4427	238
856	1	167	0	1013	187	200	39	4427	239
1102	1	222	0	1463	241	295	48	1339	269
89	1369	19	250	333	1581	68	294	5128	300
126	170	24	30	488	522	96	100	1799	302
745	1419	149	254	983	1590	198	292	2725	315
211	594	44	104	414	796	80	140	4627	327
