b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	415	0	91	262	764	52	161	723	179
22	24	4	5	373	329	76	66	803	324
45	1301	9	273	159	1423	33	299	1025	386
331	753	68	151	666	1106	135	226	1028	385
159	221	28	42	703	1020	138	207	1029	385
529	943	106	193	1060	1499	207	300	1032	384
1060	1	207	0	1547	451	300	86	1032	385
1	451	0	86	585	996	123	202	1033	385
1228	883	243	190	1491	1150	300	249	1038	331
339	1	69	0	784	556	161	115	1061	329
679	286	137	62	1109	534	222	110	1121	83
1280	542	252	113	1509	827	300	174	1155	79
1392	1	276	0	1509	123	300	26	1155	80
1300	102	256	22	1499	328	298	69	1155	326
1	123	0	26	177	294	35	60	1156	80
201	1161	43	242	445	1419	96	298	1160	121
68	798	13	164	438	1127	91	234	1306	272
14	933	3	200	546	1427	113	300	1329	275
13	730	2	138	798	1527	159	300	1348	319
771	1049	152	215	999	1262	198	258	1563	401
811	1004	162	206	1191	1433	242	299	2091	353
13	510	2	111	599	1124	117	235	2320	362
858	852	171	180	1384	1379	279	290	4372	329
992	546	188	106	1344	1020	262	207	4374	385
314	1208	58	262	486	1378	96	300	4722	292
679	801	139	162	1334	1455	276	300	4768	313
8	97	2	19	513	634	104	128	4769	314
38	844	8	183	688	1390	143	300	5094	295
