b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	616	46	104	424	781	77	135	1	854
540	1	109	0	931	376	192	79	18	1665
898	1264	166	236	1328	1600	250	300	29	515
992	500	183	92	1569	1013	296	194	29	539
526	234	106	43	1008	654	198	124	123	7
150	218	31	39	643	659	124	125	156	7
432	620	80	116	717	879	137	169	211	80
1406	880	272	167	1549	1023	300	195	234	27
502	201	96	35	813	512	155	94	240	734
5	286	1	51	181	477	34	88	381	31
694	276	145	55	1043	574	218	114	460	33
668	838	123	164	811	981	150	191	485	974
365	104	70	19	986	500	192	97	518	34
679	232	122	41	804	357	149	68	741	1494
823	343	155	63	1135	666	208	118	891	189
955	1013	203	207	1361	1429	279	286	920	187
17	1244	4	249	540	1413	111	283	922	187
1331	1441	259	260	1557	1650	300	298	1000	192
771	602	134	108	1303	1134	235	209	1019	193
339	711	65	128	674	1004	130	182	1251	273
471	367	99	62	727	623	144	107	1286	6
1046	657	201	117	1199	810	232	148	1331	269
803	1128	165	205	1003	1407	204	259	1458	338
1249	1205	240	231	1545	1434	297	278	1527	348
946	1398	184	256	1124	1583	222	296	1544	505
945	479	186	90	1063	597	210	114	1723	780
1043	507	214	89	1297	773	263	140	1737	1892
1135	103	230	17	1310	278	264	51	1747	393
1293	312	260	54	1492	510	297	91	1752	391
246	922	46	175	392	1068	77	206	1787	417
914	1474	173	271	1035	1595	195	293	1810	1955
1257	58	219	12	1380	192	245	41	1816	1742
198	772	39	147	417	991	80	188	1936	446
653	97	121	19	869	313	163	61	1948	1910
881	1068	181	188	994	1181	204	211	1962	627
919	618	170	122	1147	842	212	164	1984	447
23	444	5	84	373	995	72	194	2012	476
1172	94	242	17	1475	380	300	72	2050	1911
1	380	0	72	161	534	30	101	2051	1911
861	987	170	174	1067	1194	211	215	2104	505
148	1236	31	224	520	1583	108	296	2105	505
1254	460	230	90	1463	776	271	150	2148	513
626	310	122	64	826	579	163	117	2173	519
1	1353	0	253	310	1600	60	300	2201	515
314	7	61	1	670	271	130	52	2201	516
1	547	0	103	670	1122	130	216	2201	539
1110	724	223	144	1454	1039	300	214	2324	559
1	1039	0	214	133	1179	29	245	2325	559
757	801	158	168	1048	1102	219	234	2328	1923
1205	953	237	185	1480	1292	299	258	2386	595
1167	1247	234	248	1393	1442	280	288	2387	595
1245	49	254	8	1444	248	300	54	2450	637
28	1275	7	230	250	1497	50	273	2456	627
860	265	158	51	1440	414	263	78	2474	632
223	1325	46	246	407	1599	80	300	2517	663
925	668	190	125	1292	1044	260	192	2519	706
44	260	8	45	208	418	37	74	2559	710
67	1081	11	223	208	1222	37	249	2559	720
65	376	11	67	333	543	62	98	2561	710
65	1180	11	242	471	1485	89	300	2561	720
643	464	126	88	1121	639	225	124	2564	717
319	897	55	169	479	1029	89	197	2582	852
846	1	168	0	1039	190	206	38	2594	715
1264	317	258	58	1458	512	295	95	2614	733
345	20	65	3	570	273	110	53	2616	732
115	429	21	79	570	829	110	157	2616	733
774	839	151	152	949	1014	182	183	2617	732
50	1248	9	232	190	1388	36	259	2623	745
1	801	0	153	191	991	35	188	2624	446
718	1044	148	192	1243	1509	260	291	2627	1941
906	1311	182	228	1166	1571	231	277	2649	734
337	1191	66	225	577	1431	114	273	2653	735
492	620	88	111	1108	1322	210	255	2710	786
1041	531	207	101	1162	652	232	126	2721	188
128	489	24	92	312	673	61	129	2724	780
1	430	0	85	361	817	70	161	2751	782
657	562	120	99	1326	1255	256	239	2818	1947
145	1281	27	245	399	1538	78	297	2819	1947
465	4	86	1	1079	310	204	59	2865	823
323	114	57	22	519	318	97	63	2933	1951
15	616	3	114	633	1115	120	210	2961	862
122	907	26	171	244	1029	52	197	2984	852
515	797	107	152	709	991	143	188	3050	446
919	549	192	105	1097	865	227	161	3076	920
16	66	4	11	172	299	35	58	3085	921
393	1218	78	225	691	1635	134	300	3109	922
229	1266	43	233	412	1449	77	267	3272	1281
352	622	66	105	511	781	96	135	3434	854
1065	236	201	41	1306	478	241	81	3455	1045
387	1068	78	188	500	1181	101	211	3507	627
332	1233	63	223	580	1505	108	275	3535	1060
396	226	77	46	671	721	135	145	3536	1067
533	1	105	0	835	293	159	56	3605	1084
462	717	89	136	599	854	118	165	3605	1621
969	664	182	128	1242	937	238	184	3623	188
747	97	153	18	1060	519	221	107	3631	1086
234	1347	42	248	468	1581	83	289	3653	1080
540	330	107	65	749	583	145	112	3655	1105
779	878	156	148	1467	1391	282	243	3675	1115
1169	140	226	28	1311	436	252	79	3762	1055
887	860	176	168	1033	1006	207	199	3808	1975
540	278	110	53	702	422	143	83	3815	560
259	1327	54	250	486	1554	98	294	3913	1171
1198	1	222	0	1417	286	266	60	3937	1179
16	1	4	0	234	115	48	24	3938	1179
975	839	202	173	1085	949	225	196	3941	1179
16	1122	3	208	228	1329	47	250	3979	1190
887	400	169	80	1539	791	286	154	4059	1221
823	1128	166	198	1040	1345	210	242	4087	1554
1	557	0	112	200	838	41	172	4105	1226
269	759	53	147	579	1069	118	212	4134	188
1185	1240	223	229	1329	1429	252	266	4165	1257
186	429	35	88	324	616	59	120	4187	1258
103	1068	19	188	211	1176	41	210	4209	627
1168	1047	220	191	1567	1449	296	267	4239	1281
256	189	52	34	519	453	101	83	4271	1293
391	771	82	141	612	992	124	183	4273	1293
616	739	115	146	1200	1384	224	271	4293	1298
90	839	18	173	200	949	41	196	4303	1179
656	149	118	23	844	338	153	58	4318	1312
42	251	8	41	450	624	88	114	4319	1312
256	1	51	0	394	140	78	27	4320	1313
842	703	162	131	1326	1300	261	249	4323	1315
1154	1220	227	234	1300	1366	256	263	4323	1316
1109	1520	230	266	1305	1689	270	300	4340	1990
1305	1	270	0	1451	121	300	24	4340	1991
218	1	45	0	426	498	88	100	4341	1991
1090	944	198	170	1261	1116	231	203	4342	1321
1132	368	210	68	1291	527	240	98	4387	1336
725	837	145	155	1044	1084	210	205	4388	1336
23	537	4	103	331	775	64	150	4415	1340
559	526	108	92	838	805	159	143	4474	1782
673	317	132	63	871	535	171	107	4491	1365
1007	1	189	0	1409	287	265	53	4544	1390
1153	443	242	84	1344	657	280	127	4545	1390
502	274	102	51	716	471	146	92	4559	1396
747	4	148	1	982	227	194	46	4573	1404
1127	1315	217	238	1303	1494	248	269	4649	1424
422	1180	82	220	626	1375	124	261	4677	1435
1382	437	274	78	1506	560	300	104	4678	1434
1	560	0	104	215	823	47	157	4679	1434
649	1361	136	262	967	1542	201	300	4679	1434
976	6	203	1	1243	252	259	52	4679	1435
452	382	90	73	707	553	142	109	4706	1444
909	1	176	0	1201	293	229	53	4724	1445
957	1000	184	189	1520	1586	290	297	4724	1449
