b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	165	105	30	1495	1294	291	248	259	506
835	848	168	169	1151	1174	227	230	463	173
270	6	56	1	490	227	98	43	675	304
6	693	1	138	568	1195	118	242	932	129
972	1048	195	197	1352	1460	265	272	937	132
1117	1253	230	246	1340	1441	276	283	1030	329
392	599	75	120	946	1095	185	219	1249	287
636	105	130	19	1068	539	216	106	1289	416
115	71	24	13	635	488	131	100	1348	181
1282	1198	260	233	1422	1336	288	262	1545	70
547	211	112	34	743	408	147	69	2298	637
257	111	53	23	1437	1219	298	249	2346	101
50	575	11	119	1024	1442	205	300	2360	411
1251	615	230	114	1447	811	270	154	2403	646
133	489	28	93	324	680	64	129	2458	278
262	168	52	31	488	393	97	75	2517	350
183	782	37	152	505	1232	103	240	2521	350
1384	223	279	45	1489	328	300	66	2772	512
1	328	0	66	132	460	28	94	2773	512
78	1076	14	222	610	1443	125	300	2776	512
626	5	128	1	1481	488	300	94	2776	513
1	488	0	94	1498	1535	300	297	2777	513
729	67	147	15	1416	614	281	121	2778	514
1314	896	265	182	1456	1021	293	207	2779	514
460	668	98	135	715	883	149	179	2779	514
1	535	0	109	167	644	35	133	2799	512
1	954	0	189	612	1508	119	297	2847	544
154	165	31	30	1199	1198	235	228	2884	506
575	104	116	20	1496	793	300	158	2899	38
54	846	11	169	766	1487	157	300	2900	38
766	1	157	0	1457	697	300	147	2900	39
1	697	0	147	860	1438	176	299	2901	39
727	806	150	165	914	997	188	204	2901	631
288	427	57	82	691	783	134	149	3109	352
265	183	50	30	419	337	78	58	3272	677
807	205	162	34	988	386	196	68	3300	703
1	1281	0	268	135	1419	29	298	3394	44
784	1272	156	241	1129	1557	226	299	3403	255
684	1379	137	246	1213	1658	244	300	3728	657
107	903	22	177	435	1102	89	216	3795	288
1044	360	203	69	1465	799	279	149	3798	289
44	363	8	71	504	830	104	167	3799	283
78	1323	15	255	295	1540	54	294	3806	277
1151	848	223	169	1467	1174	282	230	3837	173
7	84	1	14	358	436	63	76	3866	414
268	1272	50	241	523	1487	103	286	3876	255
147	1303	26	240	439	1595	86	300	4046	214
439	1	86	0	585	147	110	24	4046	215
293	1058	60	190	413	1178	82	212	4048	217
1158	138	239	27	1343	323	275	63	4114	364
428	220	81	43	810	492	158	97	4115	364
428	1342	94	240	796	1642	166	300	4193	651
961	375	192	76	1182	596	232	116	4199	37
939	401	195	79	1288	642	268	129	4202	38
809	596	161	116	992	779	194	149	4203	37
1	978	0	168	164	1141	26	194	4257	194
1294	1141	247	194	1526	1373	293	240	4258	194
595	857	118	161	767	1028	150	193	4407	504
761	1312	153	254	934	1485	186	287	4423	415
897	467	178	85	1413	1145	275	209	4704	69
420	78	80	15	796	355	151	71	4724	225
48	702	10	142	395	1055	83	220	4860	417
1041	1197	218	216	1271	1427	266	261	5119	811
543	888	105	170	1087	1191	217	233	5204	634
