b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	667	36	131	329	793	60	155	1391	117
453	661	95	130	585	793	120	155	3638	117
1294	821	273	152	1441	1231	300	230	1625	137
804	409	152	76	1277	659	241	124	1743	156
1293	714	260	136	1466	887	292	168	1752	158
78	278	18	54	298	733	63	141	1759	160
1	1334	0	254	193	1526	35	289	1788	164
1195	1266	239	239	1399	1480	279	281	3240	164
203	889	36	175	319	1005	61	200	522	167
1291	131	239	22	1451	291	268	51	1817	169
1371	661	250	126	1580	1046	289	196	2311	218
1	199	0	37	133	331	28	65	2458	231
61	1434	11	269	216	1589	42	300	2623	251
57	855	11	160	224	1023	42	191	4268	402
741	204	142	42	951	427	181	83	4845	464
538	114	112	21	693	551	144	105	5069	486
