b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	252	109	51	710	424	146	88	1015	99
1224	692	236	130	1368	851	265	161	1239	145
392	134	75	26	600	338	114	64	1249	170
724	523	149	103	856	649	174	127	4470	368
420	1	88	0	1069	422	229	91	4168	395
1039	964	204	186	1155	1089	228	212	3222	493
18	1064	3	210	358	1465	75	293	3405	518
195	186	43	33	350	362	74	68	453	588
557	1396	107	271	716	1540	137	298	4782	616
700	10	138	2	1441	814	283	158	3876	696
1020	1068	200	210	1502	1511	296	297	3876	700
114	1025	24	204	339	1217	68	243	3371	748
1303	615	249	111	1532	832	296	155	2270	873
740	232	154	47	879	367	183	75	832	875
950	636	190	122	1488	832	292	161	829	901
718	593	136	115	918	792	179	157	5075	950
1259	1311	257	251	1469	1531	300	296	5133	958
185	191	37	35	856	830	172	162	3400	981
210	1113	45	223	479	1363	101	275	966	993
895	856	189	187	1089	1046	229	227	1696	1058
1	1251	0	253	192	1417	37	286	965	1099
214	1196	42	241	479	1417	95	286	4235	1099
459	279	94	56	890	658	184	135	644	1124
1220	991	232	184	1576	1350	300	253	1281	1148
1	1350	0	253	136	1491	26	280	1282	1148
1	328	0	65	297	528	57	104	3246	1185
1	1168	0	228	646	1451	122	281	2197	1205
576	829	116	163	812	1041	165	208	2185	1211
553	64	110	12	1092	485	220	98	4426	1288
1100	894	220	175	1276	1065	253	207	2224	1368
413	1175	82	233	851	1337	172	266	487	2158
911	713	186	134	1284	1063	257	203	1453	2297
783	263	154	53	1010	466	203	96	3382	2484
1136	236	211	45	1307	353	246	66	2392	2506
102	16	21	3	450	232	95	48	4609	2663
251	551	48	112	962	923	189	185	687	2678
955	353	187	71	1196	689	235	138	706	2683
572	156	116	30	769	326	156	64	139	2684
959	417	187	89	1142	601	225	128	726	2738
98	1067	20	219	391	1337	80	273	4685	2895
1	966	0	189	227	1134	48	226	3342	2918
1346	317	266	69	1511	475	299	101	1601	3096
420	1111	85	231	882	1408	181	294	1602	3110
987	303	188	59	1138	463	218	91	1178	3202
551	186	111	38	764	377	150	73	1573	3279
445	750	94	151	941	1228	200	253	1050	3467
