b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	585	240	127	1532	886	300	190	3689	1
1057	244	209	54	1344	939	270	202	5221	1
780	557	166	117	1272	1051	268	224	5209	2
65	365	14	73	697	1329	146	275	5210	3
212	679	43	134	368	832	76	166	2429	4
430	219	89	41	1141	967	234	194	1092	7
1113	1	209	0	1597	724	300	142	4205	9
1	787	0	156	308	1159	60	226	4206	9
640	1101	122	218	828	1478	163	298	1748	10
379	8	72	1	968	1082	191	214	4206	10
836	213	165	39	1084	685	214	127	1748	11
753	473	153	94	1436	1200	292	242	2808	15
1	90	0	19	1126	1115	234	236	2795	16
562	809	113	162	1033	1398	211	283	3998	17
644	35	129	7	1286	777	255	151	3927	20
603	1040	117	206	1039	1336	206	267	4024	20
226	1038	41	209	493	1477	94	300	3529	21
493	1	94	0	626	132	119	26	3529	22
1	705	0	143	192	915	35	182	3530	22
1087	920	213	183	1415	1305	282	262	2248	23
40	904	9	179	555	1423	115	288	2249	23
129	327	25	64	289	508	59	102	388	26
633	323	126	63	810	508	163	102	958	26
217	1010	41	204	608	1369	122	280	4345	28
884	737	156	147	1392	1255	262	257	3703	29
11	776	2	155	501	1246	106	256	4504	29
686	1088	123	212	1072	1414	200	280	249	30
58	1057	11	205	488	1430	97	283	1954	30
925	1088	176	212	1295	1414	250	280	4208	30
788	908	164	180	1113	1225	232	248	3073	33
271	67	56	13	643	273	134	57	3977	34
1	259	0	53	346	584	78	126	827	35
278	63	48	12	784	584	159	126	4997	35
51	381	9	79	167	499	34	105	165	41
715	381	134	79	831	499	159	105	204	41
437	381	90	79	938	1001	196	208	272	41
122	767	26	164	290	917	61	195	4139	44
368	287	73	55	1102	916	220	186	2658	45
1366	413	275	82	1471	562	300	116	2696	47
599	316	122	62	980	710	202	146	4018	47
1	334	0	66	488	798	104	166	5024	47
571	1134	124	231	892	1467	189	300	2126	56
1	334	0	71	528	801	108	171	458	65
1	971	0	205	292	1252	60	264	3059	65
1005	100	199	19	1405	840	284	179	5221	65
1121	904	212	194	1542	1450	295	300	327	68
1	25	0	4	175	180	35	35	328	69
16	675	3	130	631	1261	132	254	1902	80
744	669	154	137	978	896	202	186	4644	82
497	779	103	154	1209	1443	249	293	4145	86
1029	666	207	138	1479	1048	300	218	1736	90
338	685	67	142	892	1048	182	218	2652	90
311	6	63	1	1166	1116	241	228	4644	91
217	289	37	60	588	700	113	148	2960	93
240	738	44	153	531	926	103	192	3067	102
240	982	44	195	537	1247	104	252	3067	104
571	326	124	65	936	656	197	133	2126	106
873	1174	175	245	1195	1455	238	299	588	108
425	902	90	184	850	1331	177	272	4270	111
1054	175	218	34	1369	439	284	89	3298	112
631	1	127	0	1036	525	212	108	2239	122
1100	1105	226	227	1342	1346	273	274	4668	122
149	301	30	62	1020	1171	170	203	2060	133
1	489	0	102	673	1171	99	203	4733	133
