b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	517	201	105	1437	908	281	183	5187	12
335	132	69	28	722	458	152	100	2817	18
999	1	211	0	1327	268	280	56	847	30
996	921	192	191	1516	1381	289	277	1568	53
433	530	88	111	803	871	164	181	2482	56
728	304	144	66	1081	559	219	121	2351	66
338	874	66	180	976	1435	200	295	4938	80
507	54	99	10	1211	734	250	155	4938	81
432	288	80	59	1508	1402	300	288	2763	83
73	1	15	0	981	852	206	181	2764	84
686	1153	123	242	884	1304	165	274	249	96
501	217	107	43	1162	606	248	127	1368	96
40	1114	7	233	273	1304	56	274	1954	96
925	1153	176	242	1102	1304	214	274	4208	96
79	462	15	92	295	716	62	143	1885	97
1385	1	256	0	1617	242	300	46	3278	97
1	242	0	46	105	346	22	68	3279	97
581	386	120	84	1193	1040	244	219	983	112
1067	110	206	22	1523	654	300	140	4152	112
710	53	150	11	1162	452	246	98	2887	119
1165	1	240	0	1291	128	268	29	1107	123
181	102	32	22	1159	1220	229	251	1537	128
496	102	97	22	1430	1185	287	244	3694	128
422	306	86	67	644	768	134	166	1862	131
1285	306	270	67	1414	688	300	151	4922	131
293	1282	61	265	475	1450	98	299	2768	134
217	386	42	78	898	1107	185	229	2808	134
1134	981	236	199	1439	1332	300	273	868	135
719	1063	149	217	1107	1469	229	301	4537	135
785	985	160	201	1272	1473	261	301	2808	136
729	1025	150	212	1029	1318	209	272	4009	138
654	773	129	163	1284	1362	265	295	4535	142
775	500	162	110	1293	1044	280	230	2780	144
181	500	35	110	728	1044	156	230	4536	144
1	1203	0	257	208	1417	42	301	3474	145
1	1134	0	242	299	1417	59	301	4135	145
1153	125	243	26	1382	348	293	75	5234	145
808	708	168	148	1413	1379	297	288	1360	149
348	639	70	134	700	1081	146	231	986	151
958	448	183	94	1201	744	235	157	2829	166
1265	682	265	134	1431	854	300	171	4876	175
1209	194	228	41	1415	414	271	87	558	176
1139	1	223	0	1383	220	276	50	5198	203
