b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	381	12	66	451	836	90	156	2648	109
868	227	182	47	977	845	205	159	4313	199
1218	568	240	114	1395	712	276	143	2014	256
868	854	182	168	977	963	205	191	4313	308
627	177	129	32	833	365	170	70	2896	338
9	1132	2	197	233	1375	51	250	4949	339
782	1145	155	211	967	1303	194	243	388	349
1282	1145	255	211	1458	1303	292	243	958	349
155	212	32	35	316	389	68	73	4882	349
339	736	72	140	460	862	98	167	4882	354
1291	1283	238	242	1573	1561	299	299	1434	373
144	1259	29	237	447	1568	93	300	1437	373
966	1128	191	212	1443	1565	286	300	897	490
9	51	1	10	455	435	96	89	898	491
510	759	106	140	835	1008	171	190	1851	493
627	369	125	69	1248	1105	252	221	865	556
178	114	38	25	377	210	81	48	4882	643
1114	282	232	50	1349	521	280	98	1371	710
87	1356	18	255	262	1528	54	290	3751	850
740	315	149	59	917	491	185	94	649	903
364	304	72	57	551	491	110	94	1386	903
18	926	3	173	558	1479	120	287	4139	1044
377	1380	79	258	583	1598	118	300	2550	1127
1199	1380	252	258	1405	1598	291	300	3001	1127
1028	539	202	103	1336	765	263	149	4541	1165
1123	1225	223	204	1436	1722	284	299	1764	1181
255	332	54	68	412	498	88	103	2299	1344
81	353	18	72	227	508	49	105	5161	1344
1371	46	271	9	1513	215	300	42	3050	1350
361	134	71	25	931	604	192	124	18	1548
807	1092	162	202	988	1273	196	236	3300	1657
71	921	16	175	758	1397	158	271	3812	1844
555	1432	121	273	695	1567	148	298	3814	1845
789	188	161	34	1184	596	246	115	4953	1936
558	311	118	58	1008	591	208	107	380	1971
511	481	109	80	889	901	177	157	300	2034
615	644	120	118	975	956	186	175	1869	2036
503	644	100	118	815	956	157	175	4866	2036
233	644	51	118	939	845	185	154	4867	2036
