b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	762	74	156	936	1237	193	256	18	73
378	878	75	174	936	1447	193	294	18	135
710	1392	139	272	841	1521	167	300	549	301
479	1114	94	207	994	1624	188	300	1577	224
416	336	86	61	587	501	120	93	1631	80
30	1044	5	200	183	1197	36	231	1857	197
182	139	37	29	521	552	104	110	2002	189
972	974	207	171	1184	1270	249	228	2436	72
786	531	151	99	1537	884	296	166	2864	225
1210	1259	246	260	1385	1417	284	294	3048	73
995	985	193	194	1499	1502	297	300	3064	241
1	12	0	3	609	546	120	108	3065	242
538	903	100	185	917	1358	177	282	3197	103
115	103	22	22	322	313	67	67	3705	290
477	1	92	0	1500	939	300	192	4143	102
1	939	0	192	576	1508	112	300	4144	102
576	1	112	0	1471	754	300	155	4144	103
1	754	0	155	686	1446	144	300	4145	103
686	1	144	0	949	278	192	50	4145	104
1385	1	262	0	1502	124	285	24	4165	292
530	144	98	29	1137	652	213	124	4166	292
1	295	0	58	813	960	156	185	4909	197
