b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	49	35	10	786	561	143	109	74	78
588	492	118	104	952	810	189	165	226	36
345	68	69	12	578	292	120	59	839	58
898	174	185	33	1480	628	300	125	1417	174
1265	935	256	173	1477	1170	300	222	1418	147
1	1170	0	222	438	1611	78	300	1419	147
444	8	79	1	605	173	111	33	1419	148
625	681	114	141	1202	1425	225	287	1425	169
259	603	50	116	1160	1497	236	300	1426	183
1160	1	236	0	1481	318	300	63	1426	184
1	318	0	63	214	524	42	105	1427	184
272	982	46	188	616	1406	120	274	1629	79
1051	209	206	39	1530	703	300	137	1709	71
1055	1	215	0	1473	349	300	68	1710	72
280	253	51	49	942	625	189	126	1757	125
903	67	190	15	1354	521	286	108	1777	3
59	306	11	64	940	1135	190	225	1779	4
283	819	56	162	950	1435	189	284	1780	2
271	652	54	135	950	1323	189	268	1780	3
1034	1041	199	207	1365	1350	266	270	1790	181
1126	664	233	133	1332	871	274	174	1897	181
1094	825	210	173	1534	1440	294	293	2065	91
1322	613	257	124	1541	826	295	161	2065	92
364	132	76	23	840	691	176	140	2068	90
315	696	65	138	862	1231	181	249	2240	100
137	1032	26	208	390	1244	79	252	2280	54
186	1	35	0	319	139	63	29	2916	165
1292	713	249	137	1529	925	300	183	2991	15
1	1237	0	255	285	1500	48	300	2991	168
1097	1110	207	227	1539	1478	293	298	3188	169
827	557	160	109	1148	877	227	175	3575	181
12	770	2	150	716	1497	147	300	3580	183
716	1	147	0	1240	524	252	105	3580	184
85	444	17	89	282	621	60	128	4108	127
688	29	127	5	1026	360	198	75	4125	7
1213	635	237	122	1508	1020	300	203	4147	183
1	1020	0	203	472	1497	95	300	4148	183
472	1	95	0	965	524	193	105	4148	184
1152	317	235	62	1486	756	300	154	4555	90
