b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1133	233	216	1576	1539	300	296	1281	222
1097	85	221	17	1279	267	259	56	1305	103
678	1017	132	189	838	1185	164	223	1540	92
1291	1	252	0	1519	229	293	41	2049	120
392	63	80	12	583	267	120	56	2282	103
1340	755	277	138	1457	872	300	161	2436	62
1071	755	203	138	1409	879	267	162	2437	62
177	1	35	0	455	243	87	46	2858	5
732	634	142	118	854	756	166	142	3153	39
371	1179	71	224	622	1430	119	272	3157	131
1235	676	230	125	1399	849	256	152	3295	68
1139	473	217	89	1333	858	250	153	3610	68
