b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	849	244	169	1488	1102	299	220	4093	68
579	909	113	175	910	1187	180	232	2514	69
229	977	43	193	922	1192	173	236	4046	131
700	1104	140	219	985	1323	202	265	4722	154
1044	183	215	40	1220	356	253	77	4722	155
468	644	88	122	1119	1201	226	244	1094	172
935	672	188	128	1126	887	224	169	1275	186
173	149	30	27	1593	1448	300	275	2235	222
1	1448	0	275	137	1570	27	300	2236	222
137	1	27	0	313	168	62	33	2236	223
11	795	2	146	124	909	27	171	4864	259
1	1146	0	221	257	1427	53	278	2856	260
706	739	145	147	913	947	185	188	2677	265
717	830	135	160	1427	1532	273	300	493	270
5	82	1	15	935	930	189	186	494	271
22	1298	4	258	150	1429	31	286	2346	271
185	814	33	168	488	1167	96	241	1799	272
52	1	12	0	1133	720	230	148	2347	272
1346	1041	268	197	1510	1253	300	240	3160	273
698	649	142	125	1096	999	217	189	4088	275
373	491	78	96	605	826	124	161	2978	313
