b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	406	105	78	1008	849	198	164	123	23
498	1131	102	214	802	1451	156	270	174	24
65	617	14	117	258	810	54	157	200	27
978	39	197	8	1300	315	260	63	4372	110
237	985	49	184	399	1161	80	219	591	131
639	1202	130	234	1280	1475	251	287	672	151
369	601	77	115	528	799	110	156	776	173
274	601	56	115	423	785	87	153	4655	173
1225	644	253	127	1453	871	300	174	796	183
1	871	0	174	159	1018	29	201	797	183
863	644	171	127	1260	1018	249	201	3976	183
342	327	68	68	557	533	113	111	799	184
919	888	185	171	1157	1140	234	222	865	192
252	655	49	123	537	966	101	181	824	199
953	46	186	8	1331	352	259	67	877	224
255	630	51	117	779	1063	160	203	889	228
966	858	191	182	1471	1304	291	276	897	231
672	78	140	15	1229	559	254	112	914	243
1235	8	243	2	1520	265	300	53	929	253
1	265	0	53	297	618	56	120	930	253
1	690	0	127	184	871	33	159	938	254
1	157	0	31	601	318	122	63	939	255
8	1014	1	207	251	1228	46	248	387	267
136	6	27	1	762	280	154	56	977	276
344	811	67	153	1406	1488	281	295	1069	296
1344	1051	272	206	1494	1196	300	234	1029	298
1	1196	0	234	437	1536	88	300	1030	298
70	1197	15	233	244	1358	51	267	985	303
1158	1	237	0	1432	255	292	51	980	304
889	269	181	54	1154	541	238	113	986	304
294	47	59	8	531	315	108	63	1061	308
26	256	6	51	234	474	44	91	1071	310
387	996	83	194	597	1210	125	237	1076	311
263	990	52	180	833	1363	166	258	1104	319
195	198	40	39	486	435	99	87	1107	320
511	484	103	88	844	770	171	147	1189	340
908	223	183	41	1186	524	238	100	1234	349
1282	1	245	0	1576	304	300	57	1281	359
1288	1107	261	217	1498	1320	300	257	1305	375
156	1025	34	203	619	1430	126	279	1346	378
1172	443	229	82	1534	783	300	149	1353	381
1	783	0	149	873	1522	179	300	1354	381
1050	812	223	156	1332	1102	282	215	4521	382
1200	1	257	0	1390	208	292	37	1524	417
1347	1	275	0	1463	115	300	25	1647	445
1	115	0	25	331	360	64	75	1648	445
377	863	74	169	516	1047	104	206	1739	467
1029	484	212	92	1413	836	290	163	4811	473
129	1285	28	245	443	1492	95	285	1769	487
972	202	190	41	1544	772	300	148	1773	504
7	389	1	76	160	740	31	142	1774	504
1039	202	215	41	1489	645	300	126	1940	504
789	202	168	41	1389	809	283	156	2634	504
102	983	22	189	308	1270	66	248	1855	517
1235	950	227	180	1385	1408	255	270	1921	538
416	169	79	34	695	396	138	83	1923	540
1078	1145	215	215	1298	1596	256	299	1934	545
29	1146	6	216	256	1316	54	253	1957	553
