b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	367	104	75	810	724	161	142	761	7
57	733	12	156	630	1314	129	279	2086	8
1261	625	254	129	1489	1137	300	234	4617	11
430	306	89	64	1141	1038	234	215	1092	17
994	1	199	0	1388	439	283	94	4391	23
294	352	62	73	751	817	157	170	5222	24
236	640	46	139	1014	1394	208	300	3863	25
569	1	117	0	1458	964	300	199	1624	56
1	964	0	199	427	1414	95	300	1625	56
427	1	95	0	825	414	178	87	1625	57
6	1012	1	219	409	1430	80	299	1908	57
1167	1117	235	232	1476	1448	297	300	5139	65
320	1211	65	253	555	1423	117	300	625	88
203	10	38	2	692	572	138	118	503	98
275	470	58	96	451	664	92	136	3167	103
1349	1091	244	219	1622	1371	300	277	1589	108
856	661	171	130	1123	922	229	185	1873	116
