b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	63	38	12	475	403	98	83	57	150
701	460	130	92	1034	809	194	159	65	438
134	802	30	159	504	1181	109	240	76	299
588	1194	123	235	835	1472	176	296	103	295
686	534	123	108	1072	933	200	188	249	589
234	113	48	23	537	402	112	84	371	184
1047	1117	198	220	1353	1439	261	287	526	92
1	1200	0	238	377	1426	74	285	527	92
1	704	0	145	256	923	51	192	570	309
639	789	124	167	833	982	167	210	585	272
1025	969	203	196	1414	1389	285	288	589	88
1	1202	0	248	235	1422	49	294	652	225
1149	317	207	72	1498	750	279	162	666	314
761	1	149	0	892	131	175	26	700	143
1	837	0	171	248	1153	51	237	730	383
162	1230	29	255	384	1462	72	300	758	139
691	379	136	75	1150	779	232	160	784	82
812	1	162	0	1022	215	206	46	814	273
1	1290	0	259	326	1478	71	300	847	95
489	1	100	0	789	334	168	74	848	250
45	663	8	140	227	862	47	183	1006	19
45	1106	8	225	300	1327	62	273	1006	151
929	1000	185	208	1266	1295	254	268	1029	104
945	174	191	34	1417	615	291	127	1030	615
1042	1047	221	214	1290	1323	274	272	1034	411
408	135	87	31	912	664	194	145	1050	506
1220	332	232	63	1576	592	300	116	1281	305
265	53	56	9	506	307	105	62	1303	624
1017	1310	205	264	1198	1482	242	300	1361	594
343	216	69	42	559	422	114	86	1427	329
1042	406	211	83	1471	816	299	165	1483	145
1264	44	267	9	1416	203	300	43	1507	291
1264	146	267	30	1416	311	300	66	1507	564
793	939	159	184	937	1256	189	252	1510	83
793	625	159	129	937	974	189	204	1510	457
1207	1236	238	252	1363	1404	272	287	1516	602
1078	56	220	12	1410	342	291	73	1657	479
1035	237	208	46	1479	735	300	151	1736	501
1047	745	212	155	1366	1044	280	218	1894	232
515	259	107	54	946	649	198	136	1902	451
38	1	7	0	428	326	91	71	1902	457
58	504	11	101	485	944	96	190	1954	589
718	765	145	158	1066	1074	217	221	2058	503
614	927	116	190	1149	1452	231	300	2096	164
1149	1	231	0	1453	312	300	71	2096	165
1171	1076	239	220	1408	1403	288	289	2107	51
1	609	0	130	225	833	47	177	2282	347
53	876	12	177	432	1245	93	257	2283	9
1136	780	221	163	1484	1106	290	227	2349	338
1069	1302	207	265	1239	1468	243	300	2389	16
1	954	0	189	117	1070	24	213	2479	504
342	267	68	52	892	735	182	151	2652	501
687	889	141	177	804	1040	166	209	2679	4
317	393	66	79	614	666	128	138	2817	459
938	765	189	158	1242	1085	252	223	2834	503
1314	1	262	0	1444	131	288	26	2871	143
118	1186	23	245	343	1413	77	300	2885	410
246	428	50	89	656	798	131	164	2912	245
246	327	50	65	663	704	132	141	2912	601
374	1	79	0	791	277	162	56	3029	45
1046	509	198	107	1465	928	283	197	3053	263
722	1246	145	249	934	1501	189	300	3129	180
564	157	114	30	798	388	161	77	3321	252
851	638	170	123	1163	940	231	183	3364	569
1179	1	238	0	1464	276	294	54	3383	147
829	430	169	87	1162	708	237	148	3521	471
1162	144	248	31	1389	386	300	86	3753	364
1	386	0	86	146	757	28	163	3754	364
860	174	178	34	1404	688	289	142	3785	615
1	956	0	196	464	1430	100	299	3814	520
1	834	0	168	396	1218	84	251	3875	9
529	261	99	54	1181	972	233	203	3967	292
1250	965	247	193	1478	1200	296	243	3968	68
896	1060	191	213	1133	1250	241	255	3980	562
1311	812	252	164	1535	1028	297	207	4022	78
1435	388	270	76	1584	529	300	104	4077	127
744	124	154	25	1243	611	261	128	4132	502
450	1	88	0	706	251	139	49	4144	38
1082	476	207	92	1374	901	267	178	4151	390
925	534	176	108	1309	944	253	190	4208	589
569	852	115	174	1188	1378	245	287	4248	520
36	1	8	0	253	180	52	36	4251	519
813	746	161	148	1245	1302	249	260	4316	4
1	119	0	24	396	493	83	103	4364	40
922	528	186	109	1109	814	225	169	4399	273
158	1198	35	246	703	1433	147	296	4431	204
1	1057	0	223	236	1282	49	271	4440	444
767	10	160	1	1154	255	238	48	4537	529
301	768	61	156	695	1178	144	238	4644	473
20	910	4	184	311	1178	63	238	4645	473
374	1067	72	219	645	1354	127	278	4677	82
740	189	142	41	1012	474	193	95	4693	316
502	542	99	110	885	899	178	186	4753	126
679	146	139	30	1452	886	300	180	4768	141
16	890	4	181	499	1335	101	268	4769	141
672	200	137	42	901	452	186	97	4811	549
747	1112	147	233	1319	1377	271	291	4884	347
1	53	0	12	124	186	28	42	5025	60
97	173	19	38	264	343	55	75	5033	37
1080	355	220	69	1335	625	276	129	5093	399
504	154	107	31	682	346	145	71	5161	442
1036	1033	199	216	1488	1447	292	300	5187	196
1097	1	213	0	1437	333	281	66	5187	315
887	1020	190	207	1221	1419	262	294	5216	282
745	630	158	132	1282	1088	269	226	5217	475
