b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	152	213	31	1249	378	267	82	4521	21
196	457	43	88	411	675	86	132	1693	26
1151	523	236	112	1414	766	290	162	1518	125
1230	105	229	19	1591	399	300	78	682	230
1	399	0	78	275	676	55	134	683	230
84	1035	17	204	385	1314	82	264	3947	397
1039	199	204	38	1185	358	234	72	3222	459
402	1051	83	209	769	1376	160	276	1290	460
14	614	3	123	307	999	64	205	579	522
623	1305	117	257	760	1457	145	288	4776	549
274	166	53	33	488	338	93	66	3542	631
1218	368	238	73	1490	561	293	113	3876	673
190	1042	39	199	781	1455	153	285	2637	696
186	8	37	1	332	156	66	31	1939	698
1387	8	270	1	1533	152	299	30	2630	698
1103	402	217	79	1244	543	248	110	2631	699
900	710	181	141	1452	1240	289	246	4758	704
815	1256	165	248	1372	1425	278	285	2843	723
566	1140	111	215	842	1394	169	266	2159	786
499	557	102	113	715	780	143	156	602	807
19	305	4	61	254	551	52	111	601	844
1174	143	237	27	1395	352	280	67	5139	878
675	240	143	50	821	388	176	83	966	913
680	240	136	50	861	388	176	83	1700	913
477	606	101	120	985	953	205	187	624	954
1175	513	245	101	1443	862	300	175	489	958
199	41	40	9	732	374	149	77	488	961
14	714	3	147	564	1170	107	235	646	967
725	1347	150	270	853	1490	178	300	644	995
464	414	87	78	941	932	183	183	2248	1014
893	420	184	79	1298	703	265	134	2808	1044
345	998	73	191	766	1448	164	285	3880	1050
208	43	42	8	871	582	188	128	3870	1054
1230	689	234	144	1576	1103	300	226	1281	1062
384	613	82	123	862	1114	179	222	1877	1078
1108	583	222	113	1276	764	253	147	2224	1176
703	644	143	124	1112	997	227	198	853	1197
868	1027	177	195	1129	1308	230	252	2274	1212
1309	111	257	22	1489	272	294	55	1123	1217
363	82	75	16	777	375	158	75	2274	1219
666	464	124	85	857	669	159	123	1135	1385
174	826	38	163	292	939	65	189	789	1416
143	858	28	167	370	1087	79	220	734	1465
1152	442	234	90	1342	628	273	130	729	1470
560	1016	115	201	1117	1505	223	300	1117	1489
132	314	28	61	360	496	77	100	4748	1496
857	1107	173	217	1061	1310	213	256	730	1504
989	853	207	179	1455	1203	300	249	689	1510
773	1	152	0	892	120	175	23	700	1522
26	730	6	147	301	993	62	202	5015	1528
1285	364	256	71	1485	526	299	105	1156	1550
102	702	21	141	590	1190	123	244	4609	1576
312	275	68	49	640	674	134	126	1217	1591
548	1010	112	197	829	1310	169	258	719	1592
749	335	148	66	1007	545	204	113	718	1594
825	1190	169	234	1186	1461	245	288	720	1595
962	254	188	53	1142	443	225	92	726	1618
632	1	135	0	983	131	210	30	4825	1632
824	1149	161	233	1164	1467	235	300	4823	1637
734	527	149	97	1291	958	261	185	3342	1679
1295	93	261	19	1433	226	289	46	3343	1691
937	1082	183	204	1254	1549	246	300	4813	1703
248	434	54	79	710	700	150	134	772	1722
1161	163	230	32	1275	491	254	95	744	1730
1134	192	233	37	1285	339	263	66	1162	1774
473	464	92	86	685	706	137	138	4755	1778
572	409	113	81	741	578	148	116	1224	1787
494	652	101	127	775	900	159	178	1635	1815
420	169	85	34	882	487	181	102	1602	1825
904	50	177	9	1374	629	268	125	3327	1897
56	386	13	77	769	1064	157	208	3328	1912
1220	862	235	171	1437	1084	278	216	1178	1914
654	864	134	171	1003	1032	205	203	3353	1934
107	674	22	134	336	862	73	178	3344	1936
1051	315	209	62	1163	554	234	116	1584	1941
1081	540	218	106	1279	726	259	145	1305	2005
385	540	79	106	583	726	120	145	2282	2005
101	805	20	158	533	1184	100	228	2197	2008
52	1	10	0	580	424	109	79	2197	2015
870	1229	188	247	1083	1507	227	300	2343	2017
273	1101	51	210	808	1556	154	299	616	2023
174	171	35	34	388	532	80	109	4428	2065
1	590	0	116	173	770	34	152	1874	2076
1014	1169	200	236	1216	1330	243	270	1626	2092
1172	898	244	178	1373	1191	287	238	1842	2113
47	970	10	192	217	1128	48	227	4540	2143
302	887	63	174	855	1170	179	232	1202	2155
294	854	60	167	1020	1570	170	276	2060	2165
1	895	0	176	673	1570	99	276	4733	2165
312	179	66	36	620	512	131	106	705	2174
796	934	157	195	1010	1092	203	227	3382	2256
529	901	110	182	866	1257	186	257	848	2258
634	141	116	29	993	338	186	68	4705	2258
33	873	6	180	425	1324	85	272	4128	2315
810	977	169	201	984	1168	205	239	4570	2315
1029	478	212	99	1388	838	285	172	4811	2315
263	829	53	156	452	996	91	190	4458	2348
1183	1027	231	207	1484	1334	290	269	2349	2372
1209	318	240	64	1385	477	279	99	589	2394
397	194	80	42	919	569	191	123	3874	2398
136	1167	24	228	523	1415	103	280	3876	2400
256	1	52	0	639	367	127	74	3403	2401
348	801	70	157	529	972	110	194	2854	2417
1022	578	200	114	1539	1136	300	216	2951	2419
690	1202	135	240	1167	1500	229	298	3951	2421
299	604	59	119	621	926	131	190	4168	2428
10	743	1	148	231	924	43	182	1921	2434
39	97	6	19	303	351	53	65	651	2443
498	1220	108	250	809	1463	174	297	3127	2445
