b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	10	18	2	755	493	153	107	1693	2
1314	277	261	54	1509	473	300	93	1250	4
1106	502	224	106	1312	736	268	156	4353	6
1020	865	210	186	1454	1161	300	246	4350	7
1	1161	0	246	273	1423	52	296	4351	7
427	1092	88	225	785	1449	165	300	1874	11
181	790	36	166	980	1304	214	279	1505	26
1261	808	266	167	1416	957	300	200	1507	30
1086	197	233	39	1420	576	300	116	1524	30
1	576	0	116	279	816	60	169	1525	30
1134	1	233	0	1429	287	300	65	1509	40
42	205	8	43	442	729	95	152	1509	41
359	390	70	77	937	909	189	189	1510	42
608	1232	129	267	756	1392	159	300	1511	43
1	326	0	70	313	621	67	133	1512	43
1119	665	224	135	1481	991	300	205	1510	44
714	475	138	99	1202	1052	237	216	1516	52
1140	209	225	43	1363	456	272	95	1516	53
296	461	61	96	786	760	161	161	1518	53
684	564	131	117	1145	994	227	209	1515	56
164	326	32	65	540	607	100	115	1522	57
809	562	155	118	1416	1196	281	249	1523	59
287	217	58	47	889	832	183	176	1519	62
1	41	0	9	177	217	38	47	1524	62
560	731	104	152	792	971	146	197	1102	63
1028	391	212	84	1343	747	276	159	1518	64
430	209	89	42	867	559	179	115	1092	69
962	816	193	168	1354	1127	274	231	2325	81
47	1131	10	232	341	1382	73	287	2326	81
118	788	21	157	532	1213	104	244	4357	83
970	630	199	132	1450	1047	299	219	4350	84
10	1047	2	219	290	1314	56	270	4351	84
380	721	77	149	689	1181	139	248	1521	88
883	614	180	129	1150	1144	238	243	1243	96
153	987	35	209	497	1304	107	276	1244	96
361	151	69	30	966	686	201	145	2485	96
1388	1	259	0	1566	186	290	32	468	111
463	577	91	121	1388	1447	278	300	2658	127
1	1268	0	263	154	1422	31	294	4856	127
1388	1	278	0	1487	101	300	22	2658	128
11	137	2	29	291	384	59	80	2659	128
378	635	80	139	625	900	131	196	1957	148
1111	1078	214	221	1513	1278	299	263	1246	155
865	1	168	0	1513	595	300	121	1249	155
179	240	36	49	702	721	139	143	1250	158
247	538	45	115	636	933	129	201	1247	159
669	577	135	121	985	1427	202	297	1247	160
