b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	807	101	169	698	1018	150	216	3865	147
593	4	110	1	788	224	144	42	830	155
402	1	82	0	836	410	164	84	2272	155
1119	76	224	15	1469	431	298	92	1510	175
695	6	147	1	877	177	181	33	1511	186
668	608	128	130	1186	1149	235	245	1515	209
1119	754	224	153	1481	1051	300	216	1510	223
1095	1107	215	231	1358	1439	271	300	1516	237
1207	325	238	66	1371	509	273	103	1516	238
272	663	53	112	719	968	136	166	1514	243
997	885	212	190	1403	1213	300	258	2887	252
272	161	55	36	749	558	161	125	1505	267
502	653	105	135	781	945	165	199	1507	532
264	1037	53	212	1102	1479	228	300	4350	580
426	731	87	148	635	936	128	189	4362	580
1102	1	228	0	1384	158	286	34	4350	581
71	167	13	36	273	359	52	72	4351	581
25	541	5	106	384	845	74	164	1567	641
190	1	38	0	689	544	136	107	1250	657
720	903	138	173	1389	1534	275	299	1249	666
379	312	72	64	706	645	135	127	1249	670
247	862	45	175	631	1261	128	259	1247	675
247	859	45	173	721	1298	147	268	1247	676
588	1178	114	233	842	1432	163	282	1233	678
339	1198	65	237	573	1432	110	282	1251	678
454	79	85	16	759	385	144	76	3770	731
112	866	20	167	532	1288	104	253	4357	755
83	439	17	84	249	662	46	126	1265	767
962	829	186	170	1510	1179	298	243	599	846
29	581	5	125	391	982	83	212	3875	871
1	648	0	140	286	894	57	191	4676	903
1233	551	239	106	1540	859	300	167	756	1026
1233	530	239	117	1353	650	263	141	756	1027
596	192	119	44	1283	816	254	180	755	1043
1126	1054	222	218	1452	1413	288	290	755	1045
1346	164	256	33	1556	587	298	116	765	1046
400	56	78	13	1075	701	212	143	763	1061
908	802	179	160	1154	1042	228	207	758	1065
593	295	124	57	1120	915	229	180	759	1069
116	667	23	130	316	871	63	171	91	1233
463	1055	93	207	1001	1548	196	300	123	1257
157	1060	33	208	631	1548	121	300	156	1257
960	506	177	101	1573	909	297	180	29	1264
1	593	0	121	676	1031	131	203	2201	1264
979	1221	181	239	1243	1537	232	300	29	1265
1398	1111	264	214	1566	1299	299	255	2200	1265
1	1306	0	257	225	1537	42	300	2201	1265
1243	1	232	0	1573	336	297	65	29	1266
225	1	42	0	676	457	131	88	2201	1266
231	1128	44	227	647	1273	127	257	4843	1289
227	570	47	119	591	941	119	194	886	1349
193	352	38	72	514	674	105	137	2086	1361
