b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	314	63	60	1416	1309	293	266	389	37
580	363	107	82	1586	1143	300	238	493	66
1	1143	0	238	370	1445	74	300	494	66
370	1	74	0	1478	1008	294	198	494	67
992	1108	199	216	1375	1474	278	293	496	67
915	860	183	179	1475	1468	293	300	497	68
1	106	0	22	668	659	136	140	497	68
955	620	190	131	1434	1022	288	216	930	23
931	799	198	169	1246	1228	265	263	1034	27
953	849	187	180	1511	1355	300	285	2937	32
953	1180	187	248	1296	1429	259	300	2937	39
291	311	58	61	1261	1287	250	260	3160	64
28	800	5	169	646	1427	136	300	3785	45
12	710	2	154	532	1248	104	264	3827	18
272	547	56	117	475	775	97	166	3856	18
491	288	99	61	1389	1031	288	219	4248	17
1093	1239	225	259	1262	1436	260	300	4402	46
918	422	172	89	1422	835	274	176	4842	59
940	1154	176	241	1218	1447	232	300	4842	60
718	314	146	60	1196	756	243	151	4855	37
