b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	630	136	118	882	831	172	154	169	320
793	745	165	142	939	1095	193	209	217	83
972	1	195	0	1469	468	300	97	225	467
1	468	0	97	965	1340	192	268	226	467
1370	31	266	5	1549	210	300	39	234	93
415	223	77	43	1061	659	208	131	605	454
936	725	188	143	1454	888	291	176	790	465
567	351	110	71	889	617	180	129	795	466
1	1383	0	258	173	1555	32	290	816	116
329	335	65	69	521	538	98	106	818	118
412	771	85	152	838	1066	175	214	819	110
109	1	24	0	813	680	170	141	819	120
1115	225	235	40	1448	558	300	105	851	129
1	558	0	105	357	923	66	173	852	129
438	653	92	121	674	889	138	167	957	160
442	608	82	109	658	824	123	150	992	161
1219	560	242	103	1467	964	291	183	1119	164
1081	751	218	148	1498	1142	300	225	1305	168
924	1095	189	192	1219	1390	242	245	1458	170
396	357	82	70	657	631	136	126	1826	281
490	565	97	113	651	726	131	147	1953	380
795	502	152	95	1044	737	202	141	1956	185
378	1207	80	234	625	1484	131	291	1957	191
112	46	21	8	353	287	67	54	1958	212
1267	342	248	68	1519	600	293	114	2049	214
1175	1246	228	232	1521	1542	300	293	2125	178
561	1107	119	202	761	1314	161	245	2127	178
392	716	80	141	792	1159	159	228	2282	168
1	956	0	192	210	1156	41	231	2368	267
662	1554	128	273	801	1693	154	299	2377	232
1049	901	203	165	1245	1085	244	203	2389	142
1433	931	264	172	1594	1556	291	281	2438	236
1360	1326	262	248	1563	1529	300	286	2621	116
1	1476	0	271	138	1603	31	300	2627	247
859	620	173	112	1011	767	205	143	2731	135
355	561	71	105	1011	827	205	161	2731	255
1105	692	220	135	1340	983	267	192	2860	265
1146	653	204	119	1303	810	232	147	2942	121
340	989	63	196	488	1137	93	226	2961	264
292	639	62	124	757	1063	155	209	3029	265
1141	907	221	166	1333	1101	261	206	3137	142
776	59	147	10	953	236	181	44	3412	33
875	1327	175	252	1355	1483	266	284	3459	292
1	1003	0	191	192	1195	35	226	3530	463
359	411	75	79	565	595	116	116	3537	19
1	1365	0	247	252	1622	45	291	3621	184
555	1041	108	196	743	1230	142	230	3663	145
1411	1546	268	272	1530	1666	290	294	3682	134
825	1468	171	257	1053	1649	221	297	3949	291
45	411	9	79	246	603	50	118	3977	19
567	1506	125	266	714	1649	157	297	4095	291
1021	391	205	75	1237	607	251	121	4134	271
993	764	203	135	1207	964	245	174	4191	182
971	565	204	113	1132	726	238	147	4262	380
19	635	4	119	215	831	39	154	4305	320
743	327	154	61	921	505	186	93	4315	325
233	165	41	31	536	505	102	100	4514	335
94	334	17	66	254	494	48	97	4544	340
149	619	32	121	306	772	65	154	4580	162
1	5	0	1	184	195	38	41	4592	197
1290	1311	252	247	1513	1540	300	297	4594	344
257	794	51	144	508	1017	101	186	4619	341
341	37	63	7	897	785	176	159	4620	353
144	547	24	110	374	777	63	149	4671	360
274	1141	54	218	426	1280	84	245	4766	365
1155	912	244	174	1431	1143	300	223	4876	430
97	1317	19	253	269	1495	56	291	5033	375
675	467	133	95	800	591	157	119	5116	378
781	938	164	183	1089	1235	219	236	5161	378
735	453	142	86	920	620	181	123	5163	381
294	972	62	192	1085	1468	229	300	5222	401
411	913	86	188	942	1440	199	300	5230	420
977	10	206	2	1166	198	242	38	5230	421
1	627	0	120	271	863	57	169	5230	422
356	868	73	170	609	1079	124	211	5231	422
968	301	194	60	1414	777	284	155	5232	454
