b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	20	89	4	823	387	164	76	1959	37
1287	1268	252	225	1500	1563	291	274	668	69
1123	124	233	20	1311	483	270	89	920	95
672	126	140	20	815	279	169	51	1062	117
1126	954	233	176	1388	1208	285	227	4811	211
619	809	131	147	884	1185	187	221	2399	242
893	341	191	55	1142	853	240	147	2511	268
1233	885	253	170	1388	1040	285	203	4811	318
1366	848	270	177	1513	1023	300	211	3050	359
1119	278	224	46	1445	627	290	116	4131	361
809	660	160	112	1194	1323	237	230	3590	441
458	14	89	2	1189	332	215	59	4663	591
