b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	961	85	192	1046	1464	204	293	605	214
962	1161	193	232	1250	1464	250	293	5232	214
163	120	31	23	588	521	120	110	1697	256
345	57	75	9	1242	519	257	107	544	267
496	546	101	113	853	858	178	179	644	269
560	892	115	193	952	1286	196	274	1974	324
14	1199	3	240	292	1482	62	297	749	355
1078	616	220	117	1365	850	282	169	1657	360
1245	1259	256	262	1415	1415	293	297	694	380
94	578	20	115	253	728	56	149	699	380
1115	688	219	142	1285	872	256	182	744	416
1159	180	235	34	1482	490	300	96	836	544
853	932	166	190	1264	1311	252	269	1461	609
698	841	147	162	804	947	169	184	3901	616
196	759	38	159	756	999	156	210	4099	620
770	578	157	115	994	838	203	169	1608	704
101	895	20	180	222	1005	43	201	2197	724
560	1366	115	264	725	1523	150	297	1974	738
663	1	138	0	952	225	196	45	1974	739
894	273	161	58	1128	504	213	109	4370	755
109	240	20	46	656	482	131	99	1083	764
516	328	97	57	859	606	163	111	2352	775
936	1	184	0	1347	445	258	81	2353	775
575	1226	116	246	754	1388	153	281	5153	805
45	732	8	150	505	1150	100	235	669	1092
95	1017	21	212	286	1205	58	248	1315	1107
665	1300	144	264	809	1440	175	294	1211	1115
984	1300	187	264	1128	1440	218	294	2742	1115
9	104	2	19	403	531	82	104	1596	1149
1	834	0	167	408	1159	81	236	570	1157
655	625	130	135	1132	1055	224	221	1600	1158
375	813	71	168	577	1047	114	216	1323	1159
