b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	531	73	98	994	1388	198	266	238	5
768	327	146	63	1135	802	214	159	327	6
1243	1090	240	213	1520	1440	293	280	355	6
1	914	0	180	501	1500	95	292	357	6
225	1220	44	238	615	1521	121	300	375	7
615	1	121	0	873	220	172	42	375	8
29	781	5	160	387	1262	78	259	388	8
1037	1322	209	270	1197	1483	236	298	388	8
32	237	5	45	682	822	143	169	389	8
671	1010	133	208	904	1262	181	259	958	8
32	1322	8	270	187	1483	34	298	959	8
180	1075	37	212	399	1301	82	259	393	9
404	1	83	0	741	248	152	51	397	10
162	425	31	85	491	749	96	148	401	10
358	1184	71	237	724	1501	143	300	440	11
987	751	180	150	1182	916	220	184	441	11
1228	141	230	24	1557	422	298	82	445	12
1060	1249	206	247	1496	1520	292	300	451	12
615	1249	121	247	960	1520	190	300	524	12
477	525	97	101	798	889	157	169	454	13
1	1036	0	199	689	1405	137	272	455	13
874	63	181	12	1090	238	228	50	460	14
888	273	175	56	1150	524	231	107	462	14
1374	1316	269	264	1520	1455	299	292	477	14
547	949	107	190	871	1256	171	251	479	14
47	938	11	187	455	1177	95	235	480	14
475	1144	98	228	742	1455	151	292	4832	14
321	1	66	0	487	164	100	34	478	15
1198	797	233	162	1530	1123	299	227	523	15
1	1127	0	228	171	1282	32	257	524	15
535	508	113	100	1152	1052	238	212	544	16
119	954	21	193	645	1376	124	272	545	16
883	827	163	166	1525	1172	295	234	551	17
63	581	13	116	248	755	50	151	552	17
1393	1166	254	229	1634	1416	300	278	567	18
777	1180	155	237	1302	1490	264	300	579	19
6	230	1	42	826	1058	166	212	588	19
865	102	164	20	1562	768	300	148	593	20
721	811	141	156	1109	1140	224	226	595	20
1011	1178	201	233	1273	1447	251	284	596	20
1222	316	236	62	1504	516	291	102	607	21
789	856	154	173	1507	1415	300	286	608	21
770	637	150	117	1202	1071	240	207	620	23
96	991	19	189	1028	1515	215	300	624	23
429	553	87	108	895	920	181	185	642	24
326	553	70	108	953	955	196	192	643	24
1222	1244	244	249	1414	1430	281	284	649	24
838	52	168	9	1203	411	240	80	650	25
1386	974	271	193	1523	1111	300	222	658	25
1	1111	0	222	330	1451	68	293	659	25
91	1112	17	221	689	1371	135	271	669	26
103	364	20	73	432	634	84	125	677	27
1263	622	242	122	1557	859	300	170	678	27
916	1226	184	241	1243	1414	250	278	681	27
1	766	0	151	147	924	28	182	1133	27
1169	622	236	122	1484	924	298	182	1885	27
747	1148	157	226	1220	1498	257	300	689	28
1	551	0	105	277	767	57	149	689	28
1220	1	257	0	1455	222	300	40	689	29
1	222	0	40	230	427	43	79	690	29
305	125	59	23	1015	590	203	113	738	31
953	861	184	162	1540	1124	300	212	756	31
1140	624	237	116	1350	810	280	155	777	32
404	866	84	166	1135	1296	237	254	801	32
145	241	28	46	468	457	89	88	822	33
773	937	154	187	1382	1302	275	257	861	34
206	364	39	74	679	784	137	161	889	35
616	1	113	0	894	151	174	32	933	37
