b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	815	2	168	207	993	43	205	886	5
296	984	64	211	756	1422	156	300	1191	24
955	348	194	73	1160	537	235	111	1221	41
1002	1246	199	270	1161	1396	232	300	1429	8
1167	5	233	1	1503	367	300	71	1429	9
1076	1	214	0	1477	207	299	44	1436	34
411	1083	79	231	769	1389	159	300	2046	23
769	1	159	0	1067	326	226	72	2046	24
502	4	107	1	783	251	165	52	2127	35
39	1072	8	221	262	1287	53	266	2381	11
880	892	174	184	1218	1178	248	247	3872	26
317	652	64	143	600	856	123	186	4184	28
995	646	194	137	1181	813	234	173	4709	13
548	628	112	135	806	927	169	199	4800	33
744	1069	153	229	893	1195	181	253	4967	33
606	1033	128	212	872	1430	181	293	5106	11
