b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1123	198	213	1415	1392	263	260	115	149
1248	1079	243	204	1413	1263	276	240	1122	1120
204	791	40	142	343	930	69	171	1298	753
207	992	41	197	432	1214	85	241	2301	287
112	67	22	13	357	247	70	49	2525	885
142	1	31	0	352	211	67	36	3283	1129
1	805	0	163	391	1137	77	229	3707	278
827	784	174	149	1192	1107	249	218	3716	1135
187	757	38	143	295	857	63	166	3716	1135
420	419	86	78	810	670	163	126	3717	1135
15	739	3	143	710	1510	143	299	3761	766
796	1426	160	262	979	1609	196	298	3886	13
600	67	122	12	1090	447	217	88	3922	424
1299	1386	264	263	1469	1548	298	295	4454	413
522	697	108	134	786	978	155	185	5121	496
