b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1188	0	234	126	1327	24	261	4383	5
572	1165	113	243	781	1384	154	285	1017	6
1208	1161	225	233	1450	1420	274	286	29	61
171	1161	31	233	425	1420	83	286	2201	61
995	823	184	158	1588	1370	300	265	29	62
1	891	0	173	676	1496	131	289	2201	62
1051	473	199	97	1519	1125	294	230	3053	89
832	1	173	0	1065	268	219	54	4402	89
780	830	157	166	988	1060	199	213	4389	91
899	723	185	146	1436	1254	296	259	4398	93
165	5	33	1	797	665	163	138	4400	94
995	747	184	136	1588	1305	300	245	29	100
1	811	0	150	676	1431	131	269	2201	100
859	1178	165	237	1078	1412	210	285	13	108
1205	583	235	116	1516	933	300	189	582	108
639	1241	114	231	814	1414	143	259	2904	159
911	255	178	52	1497	472	295	93	2142	175
1057	581	200	119	1219	746	234	155	3053	209
710	125	148	25	1284	746	264	155	4402	209
1	960	0	187	126	1099	24	214	4383	214
1	870	0	172	179	1047	34	207	1921	226
