b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1	154	0	935	173	185	34	1375	4
970	352	193	73	1129	483	225	99	4032	4
979	102	202	22	1284	343	264	71	4402	30
530	1195	101	247	725	1393	142	288	2481	58
148	996	27	203	530	1284	104	261	3767	59
1	1114	0	227	170	1284	33	261	4434	59
663	1051	133	199	941	1345	190	258	3718	273
685	1116	137	219	925	1338	185	262	2145	503
609	433	119	88	824	602	163	123	5129	505
763	502	147	95	1252	1024	238	192	2385	573
559	641	108	122	793	875	151	165	4474	573
339	847	64	162	456	964	87	185	2907	638
31	1	6	0	234	204	49	43	3212	643
164	17	29	4	356	209	69	44	3686	643
777	280	145	51	969	472	180	86	3138	649
135	1050	29	195	567	1480	121	285	2560	667
56	1012	12	188	527	1480	112	285	3100	667
555	1372	118	262	663	1480	141	285	3270	667
1199	1372	238	262	1318	1485	263	286	4576	667
168	478	32	89	412	683	77	127	3272	674
940	119	183	24	1141	302	221	59	3137	675
384	1	76	0	502	119	100	24	3582	675
1	663	0	126	192	854	43	169	4331	675
17	546	3	101	185	714	33	131	522	676
994	413	206	75	1285	714	260	131	896	676
285	995	58	192	433	1143	86	220	3610	676
1278	163	246	29	1546	431	300	83	1533	678
1293	1391	260	261	1500	1597	299	300	1752	679
887	662	187	138	1339	1012	286	214	1619	758
1040	197	215	41	1276	436	263	88	3710	816
352	927	67	181	882	1424	173	279	2382	902
270	425	50	83	777	884	152	174	2382	903
649	31	132	6	980	226	198	44	1825	907
1368	1094	263	223	1559	1313	300	265	661	921
9	648	1	137	179	806	33	167	4960	921
9	387	1	80	1131	1525	222	300	2884	928
1048	17	208	3	1334	245	271	55	3216	934
478	1089	100	221	864	1459	178	300	4006	935
124	32	25	6	1031	926	208	187	1421	937
1162	140	242	25	1435	410	300	82	1063	939
358	1122	67	236	627	1423	122	300	4960	939
747	762	152	155	1254	1432	251	289	4951	945
884	955	179	192	1123	1221	231	248	2690	946
1	150	0	29	390	527	79	105	187	947
76	121	15	24	486	527	98	105	1555	947
67	529	11	100	208	670	37	126	2559	980
1016	1249	206	249	1362	1522	271	300	861	1002
647	810	134	160	870	1034	179	205	862	1002
240	162	50	30	549	478	113	95	862	1003
121	1097	24	213	578	1460	120	291	8	1010
119	753	23	153	298	926	59	188	3484	1029
1	174	0	35	161	334	31	66	238	1042
183	190	36	38	573	613	107	115	241	1042
216	282	38	55	652	613	117	115	1828	1042
99	353	20	69	359	613	66	115	4947	1042
851	589	164	112	1250	979	244	189	3365	1050
757	112	156	22	1040	377	211	74	4009	1051
298	443	58	92	729	878	148	184	4138	1090
366	815	74	148	592	1041	117	191	1759	1093
801	163	155	31	1267	467	243	89	4903	1111
750	648	136	119	1108	1006	210	193	2710	1149
427	1466	85	275	549	1588	109	299	4343	1150
297	1	60	0	587	291	116	56	4271	1156
1152	818	230	157	1362	1028	268	195	4063	1157
1000	393	200	79	1186	621	237	124	2881	1185
1065	903	202	166	1386	1318	268	251	1732	1190
57	903	13	166	812	1322	168	252	2866	1190
1387	351	269	61	1531	508	297	91	774	1212
165	1132	33	215	337	1304	64	246	4404	1218
658	143	135	28	904	389	187	80	2528	1219
17	224	3	46	215	399	44	82	2529	1219
1424	1144	265	229	1597	1317	300	264	1294	1220
1159	708	221	141	1281	830	245	165	4776	1220
722	1266	140	234	862	1398	167	259	3153	1221
98	1326	20	255	235	1463	47	282	2701	1222
1	370	0	74	520	797	105	160	5105	1227
694	289	142	58	914	504	192	106	5105	1228
42	340	7	68	1216	881	250	181	2045	1229
769	1274	156	262	974	1462	198	300	3129	1230
825	579	171	119	1053	762	221	159	3949	1230
283	377	64	78	714	762	157	159	4095	1230
942	365	187	69	1495	870	300	172	4235	1233
1	870	0	172	242	1094	51	220	4236	1233
784	1158	163	213	989	1373	206	259	4570	1235
1094	1167	226	215	1397	1373	287	259	4811	1235
668	330	131	67	1075	657	223	138	5104	1243
364	908	73	191	539	1099	113	235	5106	1243
653	565	131	103	774	683	155	126	2321	1249
153	1048	32	200	431	1284	88	247	4866	1250
1	413	0	85	246	656	55	139	278	1254
495	67	101	11	1020	589	210	119	4569	1266
954	1150	196	225	1134	1339	233	263	1697	1286
583	217	117	40	749	381	150	72	3578	1287
1060	953	219	190	1388	1280	285	254	4811	1290
537	466	97	86	870	799	161	150	3261	1294
562	1290	119	244	745	1472	157	282	3217	1297
791	207	162	43	904	320	187	68	2528	1311
340	658	68	131	510	862	104	173	3625	1445
717	751	145	150	1002	938	201	187	4229	1445
1318	449	234	96	1595	742	292	156	2060	1451
24	374	3	78	425	946	86	189	2830	1479
592	844	111	174	1138	1318	214	266	2048	1491
263	1104	51	228	378	1385	77	289	1848	1492
15	1235	3	256	443	1385	96	289	3398	1492
1411	1004	268	178	1530	1124	290	200	3682	1504
611	209	119	37	910	470	170	82	3756	1506
1411	177	274	32	1539	305	297	55	2146	1513
560	799	110	158	892	1083	178	217	5129	1539
1026	601	192	122	1370	930	258	184	4785	1590
596	650	125	129	1144	983	235	198	2187	1612
1	64	0	14	411	778	83	156	3203	1613
740	740	149	136	917	917	185	172	649	1639
237	591	47	107	558	924	111	173	1386	1639
515	557	106	107	910	838	184	165	4967	1645
282	577	56	111	454	745	91	146	4999	1661
96	592	20	114	388	704	84	137	5001	1661
126	1090	24	202	423	1387	84	262	1799	1709
892	517	192	104	1059	674	226	136	1076	1715
504	1147	100	221	673	1316	134	255	1953	1737
402	1147	74	221	571	1316	108	255	2655	1737
822	1147	158	221	991	1316	192	255	3316	1737
985	1147	207	221	1154	1316	241	255	4262	1737
120	884	22	160	237	997	47	184	649	1754
805	401	163	79	1010	606	205	121	2442	1756
815	86	175	17	1320	546	282	116	1358	1780
396	1432	84	271	521	1557	112	299	1605	1781
34	13	7	2	262	163	51	30	2796	1783
909	1	190	0	1154	163	238	30	4537	1783
438	332	87	61	975	694	191	132	4665	1785
852	7	166	1	1171	236	229	47	530	1788
398	985	84	192	601	1162	122	225	280	1795
554	981	107	191	858	1251	165	242	3111	1795
866	981	173	191	1198	1251	237	242	5065	1795
1041	51	201	9	1460	443	283	85	4136	1812
504	637	96	124	731	864	142	170	4481	1826
1225	504	253	100	1433	685	300	141	4439	1845
1	685	0	141	233	882	48	181	4440	1845
1180	500	225	96	1513	779	290	155	4338	1850
301	263	55	47	466	428	91	83	1787	1855
1108	237	229	44	1320	426	274	85	835	1857
780	669	155	132	980	860	198	174	5109	1857
1070	468	215	95	1464	822	300	171	2481	1875
1	822	0	171	214	1097	44	225	2482	1875
882	408	158	84	1456	963	277	199	2948	1875
809	1271	155	250	1063	1528	205	300	1523	1876
1063	1	205	0	1305	265	256	56	1523	1877
1120	923	234	183	1470	1250	300	247	2854	1893
879	1153	177	227	1141	1406	231	280	2746	1895
1	168	0	33	480	468	108	102	1112	1903
8	453	1	92	211	637	47	131	1014	1914
40	49	8	8	295	235	60	48	1882	1916
890	227	179	42	1122	442	228	86	2746	1922
1237	1357	240	246	1463	1583	283	289	4125	1926
1187	1348	222	241	1381	1542	259	278	3637	1931
194	479	35	94	628	638	116	122	3322	1934
1214	299	240	58	1409	443	278	87	4032	1936
492	313	104	61	733	443	150	87	4038	1936
350	438	75	76	521	620	112	116	1605	1939
1042	48	214	10	1294	300	259	55	4466	1949
1195	1081	248	216	1434	1357	300	275	1081	1976
