b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	109	1	22	442	593	88	124	184	19
127	517	22	95	315	704	60	133	4869	91
1330	69	245	12	1491	230	275	42	1921	100
909	410	175	76	1129	661	215	122	1922	100
819	616	162	116	1156	1004	234	198	1800	116
305	616	60	116	530	841	109	165	3031	116
436	1	84	0	648	213	124	40	3157	116
814	107	161	20	1237	302	243	56	3158	116
687	449	143	94	1046	808	215	164	4191	125
12	468	2	93	741	1249	156	257	3852	231
1066	1125	206	222	1267	1343	247	266	894	246
1328	1121	246	221	1497	1292	283	258	2835	246
698	44	132	7	1334	783	261	155	3516	268
898	28	196	5	1340	606	292	123	789	278
1291	728	238	148	1573	999	299	204	1434	278
834	18	166	3	1365	595	275	121	1436	278
4	576	1	117	962	1512	192	300	1437	278
962	1	192	0	1492	590	300	118	1437	279
1	590	0	118	947	1457	200	300	1438	279
947	1	200	0	1132	232	242	51	1438	280
