b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	649	224	120	1524	817	299	148	673	33
958	167	185	34	1361	547	264	109	1674	52
959	1265	193	254	1149	1452	231	293	2899	123
221	981	43	202	424	1184	82	241	3071	18
394	1	77	0	1541	951	296	183	3346	77
1	951	0	183	1026	1516	210	300	3347	77
1026	1	210	0	1456	351	298	72	3347	78
1	358	0	73	165	512	33	104	3348	78
1014	512	206	104	1456	770	300	159	3348	78
1	770	0	159	1076	1457	223	300	3349	78
1076	1	223	0	1368	231	286	50	3349	79
5	214	1	47	315	505	65	106	3350	79
587	1004	119	200	1135	1482	236	300	4202	123
414	1019	85	198	758	1349	158	267	4794	68
