b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	871	42	169	487	1221	97	235	977	17
199	174	39	32	970	902	201	183	18	28
514	762	95	165	676	924	132	202	2706	43
248	1281	52	240	579	1588	119	300	19	46
963	626	193	130	1416	1057	290	217	2954	62
804	781	160	154	908	1019	183	205	4742	72
1264	597	267	115	1407	887	299	177	5219	72
1	724	0	142	185	1023	39	206	5220	72
581	1029	119	195	935	1374	191	266	4006	77
394	29	81	5	598	265	122	50	1631	95
1	1334	0	256	240	1551	46	298	2099	144
1218	202	249	34	1484	853	300	165	3799	154
1028	6	200	1	1516	577	289	107	3798	155
34	495	6	89	662	951	136	184	3799	156
177	913	36	175	567	1554	112	300	3800	156
1172	1075	238	207	1483	1386	300	268	1851	169
1	238	0	44	225	504	40	94	4437	173
54	898	10	169	339	1168	67	223	1939	196
1	1183	0	225	190	1375	37	264	1940	196
1274	898	247	169	1533	1146	299	219	2630	196
1081	1161	214	222	1376	1375	273	264	2631	196
1	1059	0	210	373	1410	76	281	4641	201
488	1067	103	203	779	1329	164	258	985	206
724	170	151	37	934	383	194	81	4485	207
1298	361	253	65	1511	538	297	102	5187	211
1	363	0	67	422	609	81	114	1914	213
603	894	120	167	952	1119	184	208	1946	216
758	550	151	96	999	848	199	157	3320	216
1117	1141	232	212	1262	1325	262	249	3755	216
297	95	59	19	632	327	126	65	3210	217
1110	475	232	96	1414	684	289	138	2854	219
386	1024	74	211	646	1264	128	260	3066	219
922	917	179	171	1418	1470	279	281	2876	225
703	970	144	181	913	1249	185	237	2677	227
693	919	137	182	891	1117	173	218	3210	228
508	246	101	47	947	509	183	90	4491	232
905	614	172	108	1193	934	229	173	4985	232
1104	782	226	148	1337	1025	274	197	2660	234
457	531	91	99	744	782	146	148	5029	234
365	358	76	74	601	565	122	114	280	236
422	453	86	89	892	814	182	164	2652	244
1	1176	0	222	240	1422	44	267	3963	245
7	231	1	45	179	408	35	80	4138	255
