b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	73	106	15	687	241	145	52	5038	2
770	11	148	2	947	235	183	47	4752	23
1197	348	241	69	1466	643	292	124	4758	23
743	70	150	13	1087	321	221	64	2058	38
418	1	86	0	820	404	171	84	5094	41
445	337	86	66	1551	1497	298	286	2640	55
66	8	12	2	803	733	154	146	2641	56
117	1089	22	223	438	1439	92	299	1737	82
438	1	92	0	921	478	191	100	1737	83
682	311	136	59	811	437	162	84	292	95
1250	311	236	59	1374	437	261	84	540	95
825	159	170	32	1167	846	235	168	293	99
557	768	109	154	860	1123	170	225	2514	108
12	652	3	124	199	884	43	173	544	128
1	316	0	62	257	579	53	116	2856	135
253	263	52	50	613	619	124	119	1938	147
16	794	3	155	332	1167	66	226	1939	147
1	1273	0	247	190	1473	37	286	1940	147
39	352	8	67	304	619	61	119	2630	147
1181	772	230	152	1533	1163	299	225	2630	147
1062	1192	210	231	1376	1473	273	286	2631	147
1182	386	243	71	1457	681	300	132	2632	148
143	1216	30	238	486	1533	95	300	2637	148
260	933	52	189	741	1403	151	285	2635	149
265	48	53	10	1176	748	235	152	2637	149
616	620	125	123	1420	1497	281	293	1938	151
696	120	142	24	1097	494	228	101	1940	151
307	620	62	123	1105	1497	216	293	2630	151
455	120	95	24	681	336	143	70	2632	151
1	168	0	29	1473	1440	292	276	1939	152
1110	1	217	0	1540	331	300	62	2630	152
1	331	0	62	1143	1440	226	276	2631	152
1368	1	264	0	1552	193	299	37	2320	156
39	14	8	3	205	181	40	35	2321	156
436	849	89	168	916	1331	189	267	1061	163
630	1270	131	254	864	1503	177	300	1062	163
864	1	177	0	1107	212	225	41	1062	164
1	469	0	88	264	706	54	135	2856	170
1193	77	243	16	1427	301	300	71	1255	183
