b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	449	4	80	372	708	70	127	468	94
205	428	39	77	443	643	82	115	515	94
80	411	17	74	330	618	62	111	1374	94
369	449	68	80	605	690	112	124	1804	94
500	402	90	72	728	613	132	110	3650	94
284	1447	58	276	413	1576	82	300	4048	113
949	1247	179	235	1338	1570	255	300	493	114
899	383	186	81	1359	874	280	183	3785	124
269	347	53	71	493	573	96	115	4098	126
1	855	0	170	121	970	28	197	4100	126
830	788	167	151	1068	1029	214	200	4389	128
919	238	186	48	1445	707	292	141	4233	141
372	238	81	48	838	707	175	141	4927	141
1122	147	231	28	1284	326	264	64	4402	148
754	50	157	10	887	200	186	43	2980	173
923	1400	175	266	1065	1542	200	291	4077	176
359	68	73	15	504	213	102	44	3298	177
866	1371	186	258	1031	1536	216	288	3183	193
1	1178	0	238	150	1360	32	276	58	203
551	209	114	41	1025	652	214	130	1134	208
33	650	6	118	295	912	56	167	3539	230
639	118	124	20	833	308	167	62	585	263
6	581	1	117	155	767	33	156	58	288
964	239	204	46	1208	511	254	102	92	288
146	1	30	0	444	293	94	62	4598	289
364	1132	73	223	755	1456	153	289	4695	291
321	9	63	1	1099	621	222	124	2351	321
9	638	2	128	583	1135	121	228	4398	321
802	1	160	0	1038	206	208	42	984	335
1	491	0	101	375	857	80	178	3814	344
494	205	100	42	1098	853	226	177	4248	344
547	1256	107	257	784	1482	154	300	479	356
689	239	139	48	1062	595	214	120	2080	358
948	583	202	116	1250	885	258	172	920	393
732	892	138	178	1006	1175	193	234	1416	394
417	1195	84	237	646	1424	133	286	1446	394
187	418	37	82	492	718	98	142	2808	394
128	332	25	64	513	732	104	146	5218	455
733	1075	148	217	917	1260	185	255	4399	457
1129	1165	228	229	1461	1485	296	294	1545	463
865	1165	178	229	1139	1485	233	294	2107	463
1046	1218	193	237	1275	1444	232	275	4041	483
186	1	36	0	339	154	64	28	3504	484
575	1	107	0	717	143	133	26	4561	484
926	1112	184	217	1171	1365	222	256	4057	486
712	459	141	94	895	651	178	133	2787	487
129	602	27	116	277	750	56	145	3009	504
275	1106	59	215	524	1301	117	262	3011	504
12	155	3	26	465	462	97	89	2496	518
639	676	127	132	1188	776	243	154	2766	518
1	967	0	203	452	1415	97	296	4154	538
232	203	52	41	467	403	103	85	1625	616
44	129	8	25	504	632	104	129	3799	683
438	914	88	184	627	1098	128	223	4814	688
336	780	68	148	487	932	99	179	4834	696
841	360	161	64	1375	654	266	119	3248	933
1122	197	231	38	1284	343	264	67	4402	1042
