b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	220	110	45	1182	784	240	164	3155	16
1069	892	207	182	1245	1064	244	218	2389	33
664	1316	132	254	947	1554	186	299	1600	61
290	1	59	0	656	491	130	97	4965	79
1	580	0	119	317	894	64	183	1189	84
421	564	79	116	595	741	115	153	4778	84
1	280	0	59	520	847	105	172	5105	102
288	722	58	147	672	1156	140	238	1705	143
923	922	180	187	1276	1322	253	271	706	190
366	139	74	28	935	647	194	135	1063	193
902	10	187	2	1397	468	288	95	3785	194
777	1	158	0	995	231	202	49	5062	245
515	1380	94	265	703	1550	132	300	1102	251
1051	729	223	149	1372	1111	293	230	1034	254
1	1076	0	222	298	1378	63	286	5088	254
449	344	82	69	835	643	166	135	1418	258
1254	590	249	121	1494	842	300	175	3843	274
1	842	0	175	364	1205	77	253	3844	274
937	1	186	0	1129	158	225	32	4032	280
20	995	4	189	573	1455	120	287	119	293
223	1059	41	203	641	1455	127	287	2687	293
957	552	189	110	1515	1143	300	228	1764	297
45	292	8	61	532	783	110	165	4569	306
207	1	43	0	582	448	118	93	3001	337
477	787	96	155	857	1195	173	236	1361	338
270	769	49	157	445	958	88	197	3067	360
791	783	159	151	1343	1263	273	250	189	373
345	966	70	195	838	1466	173	300	5091	377
