b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1040	30	191	313	1196	63	224	2530	6
994	140	206	25	1127	273	232	51	896	7
330	579	65	112	473	722	91	138	1865	9
366	1281	72	250	604	1519	118	296	2578	9
1163	587	241	112	1341	765	273	144	4816	16
193	436	36	83	420	663	78	125	1161	17
1370	1004	266	187	1549	1183	300	221	234	27
1	228	0	46	161	388	31	77	238	28
939	625	193	125	1065	751	218	150	217	29
834	984	174	192	1042	1538	212	300	217	31
1370	623	266	122	1549	802	300	156	234	33
1	960	0	191	263	1298	51	257	238	33
95	110	17	22	256	277	48	54	461	35
886	87	177	17	1066	376	209	69	280	38
1284	91	259	20	1446	347	287	69	298	40
62	1018	12	191	240	1196	49	228	350	43
974	279	198	56	1153	458	231	89	2519	43
848	1156	159	221	1070	1378	198	260	430	44
727	1156	139	221	942	1371	177	259	1251	44
444	1230	85	234	887	1371	165	259	1252	44
837	217	157	42	1015	394	187	73	379	46
198	306	36	58	302	410	57	79	959	47
99	1015	17	191	469	1471	86	279	523	53
1058	1385	205	271	1218	1540	235	300	607	68
798	743	155	159	942	971	183	206	659	72
27	1244	5	233	379	1596	69	297	739	79
1221	258	231	47	1538	825	295	158	779	82
772	360	148	70	1072	661	208	130	782	85
719	500	146	99	1229	1136	241	219	783	85
1	1353	0	261	156	1508	29	290	816	92
1360	1296	262	251	1563	1499	300	289	2621	92
1386	329	264	59	1571	514	300	95	4649	94
1240	1034	241	193	1410	1204	273	225	859	96
17	1366	3	248	174	1523	31	276	522	103
1028	88	206	15	1338	692	267	130	901	105
75	1184	12	223	210	1319	37	248	2734	105
1	353	0	74	126	478	22	96	3950	106
1064	725	206	134	1200	861	233	161	2461	107
882	455	178	89	1062	712	215	140	912	112
988	554	207	116	1322	1188	272	240	920	115
681	594	137	117	1029	1078	205	211	939	120
1424	362	265	73	1597	535	300	108	1294	127
6	721	1	139	336	1531	59	287	1057	128
505	721	93	139	657	971	119	184	2148	128
741	94	148	20	935	386	185	77	1078	130
1242	1009	245	198	1465	1232	282	235	1121	132
207	985	39	185	563	1333	112	257	1133	133
818	168	159	31	1226	578	251	124	1139	134
1	721	0	135	209	929	35	170	1176	138
1061	1046	215	196	1278	1263	255	236	708	143
169	755	31	140	420	1010	78	188	1161	143
1174	108	234	22	1360	425	267	83	1225	144
132	29	28	5	668	425	133	83	1227	144
588	809	114	159	842	1063	163	208	1233	144
339	829	65	163	573	1063	110	208	1251	144
244	86	45	15	451	654	89	127	1309	150
1046	17	201	4	1199	170	232	35	1331	153
256	1	43	0	385	130	69	26	1343	154
221	415	41	81	563	757	112	152	1133	160
352	187	67	34	713	747	137	140	1405	164
979	502	208	96	1142	665	240	128	2511	174
903	1088	184	205	1219	1421	242	266	1458	176
994	432	206	83	1127	565	232	109	896	178
1111	1231	218	231	1323	1443	254	267	281	186
742	1231	145	231	994	1483	190	276	1528	186
954	789	181	145	1167	995	222	184	1528	187
1278	899	246	159	1476	1097	288	201	1533	188
1237	129	243	23	1459	631	284	118	1588	192
643	278	138	52	868	595	180	112	1605	194
25	1185	5	239	256	1368	50	274	1709	207
1043	269	215	50	1425	656	287	121	1721	208
1467	308	275	61	1592	433	300	86	1743	212
1	1071	0	219	153	1223	32	251	1746	213
1135	670	230	132	1475	964	296	186	1747	214
1274	1037	247	198	1412	1175	274	225	1751	216
1	415	0	78	191	1012	35	193	1753	217
248	287	51	52	614	512	120	96	3410	219
1	837	0	158	323	1175	59	222	1788	225
1200	783	240	146	1407	991	280	186	3240	225
701	1088	131	211	841	1296	156	251	1809	230
766	222	140	39	1021	642	189	118	1809	231
1304	1	242	0	1536	271	284	53	1817	233
