b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	479	18	93	248	647	50	125	378	84
165	108	34	22	1394	1266	282	255	1421	29
529	348	108	65	1483	1228	292	240	1422	30
433	1307	85	256	693	1532	134	299	1423	30
682	671	136	125	1431	1499	283	290	1424	34
7	12	1	2	1495	1605	281	300	1425	35
197	1200	40	247	509	1467	106	299	1437	77
345	300	65	62	539	476	102	95	1652	16
725	917	150	181	952	1145	196	227	1974	81
1345	1247	269	244	1506	1481	300	291	3019	4
1287	671	256	125	1515	954	300	182	3187	34
1	954	0	182	449	1490	88	289	3188	34
743	293	137	53	1570	1333	300	250	3188	35
866	1223	173	245	1144	1515	225	300	3214	62
645	1127	127	229	1053	1487	207	300	3214	65
1053	1	207	0	1322	256	265	55	3214	66
679	1196	139	239	1351	1515	278	300	3215	62
1251	479	255	93	1427	651	289	126	4192	84
672	704	139	141	977	996	202	200	4618	42
