b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	718	32	130	297	845	59	156	138	1
907	55	172	11	1056	201	201	39	4475	128
465	747	83	135	1091	1011	195	180	3454	144
571	1363	114	263	818	1553	165	300	1235	171
90	1132	16	213	537	1524	101	285	824	218
692	1184	138	225	1010	1495	199	285	881	239
9	586	2	110	589	1014	124	199	1033	307
498	179	106	34	1048	732	221	150	1051	320
659	1023	141	197	925	1263	194	244	1369	411
648	455	130	89	955	751	189	145	1611	480
1078	691	226	127	1431	1017	300	195	1615	481
1343	1442	265	264	1515	1601	300	296	1764	557
622	474	124	89	1529	1245	300	240	1830	594
1	1245	0	240	335	1497	68	292	1831	594
96	774	18	152	526	1263	105	250	1832	595
884	1277	174	233	1218	1595	240	295	1939	656
548	1277	108	233	887	1595	175	295	2631	656
607	760	121	144	1479	1128	281	209	1946	660
391	118	70	19	667	398	123	72	4208	664
529	506	109	96	906	772	179	149	1975	675
175	733	30	143	495	1113	94	216	2048	709
51	962	12	189	731	1527	148	300	2055	713
731	1	148	0	1459	651	293	128	2055	714
187	1	39	0	700	323	144	68	2105	728
783	312	167	59	1395	547	292	105	1649	735
295	312	59	59	441	451	87	85	2129	735
245	20	52	4	1227	834	253	170	2187	753
788	146	158	29	1113	467	219	89	2229	767
293	650	55	121	1025	1353	201	259	2248	775
592	1	123	0	1033	493	209	98	2292	793
204	38	40	8	432	286	85	57	2301	796
318	797	65	161	926	1518	188	299	2324	806
432	1131	89	228	794	1473	167	300	2344	812
794	1	167	0	1445	643	300	127	2344	813
1	643	0	127	807	1452	173	300	2345	813
807	1	173	0	1459	622	300	121	2345	814
1	622	0	121	953	1176	192	231	2346	814
1	1182	0	232	303	1499	65	300	2347	814
303	1	65	0	1445	1114	298	224	2347	815
1	270	0	49	174	447	32	82	4960	833
110	649	18	120	268	805	45	147	2403	851
9	5	2	1	451	376	88	71	2525	936
990	591	205	115	1360	940	279	187	2535	948
1137	613	232	125	1390	886	280	177	2619	989
135	1311	26	241	803	1605	162	300	494	999
697	13	138	2	1048	355	211	72	2725	1047
9	1355	2	263	289	1523	62	299	2795	1080
473	215	93	43	633	375	127	76	2810	1081
155	715	33	128	981	1461	185	264	3416	1086
416	922	92	166	1364	1599	261	287	3838	1086
5	109	1	19	267	322	53	62	2824	1092
338	109	67	19	565	303	113	58	4478	1092
959	171	193	35	1496	630	300	127	2899	1124
832	117	170	24	1288	495	268	101	4202	1124
327	1362	68	247	646	1632	129	300	2912	1140
412	1295	86	251	595	1541	122	300	2978	1179
1303	1196	267	236	1463	1358	300	270	3026	1201
1	1358	0	270	160	1513	31	300	3027	1201
160	1	31	0	374	175	71	33	3027	1202
510	407	106	82	709	612	150	126	3075	1221
1007	485	204	91	1478	768	294	147	3081	1226
1002	72	197	14	1402	432	278	88	3176	1280
1190	620	237	114	1408	855	279	160	1424	1283
891	956	167	179	1590	1365	300	256	1425	1283
209	620	42	114	426	840	84	157	3188	1283
1	590	0	123	1034	1449	212	300	3347	1344
1034	1	212	0	1465	370	300	74	3347	1345
199	685	40	136	1151	1492	233	300	3348	1345
1	245	0	53	1222	1435	254	300	3349	1346
12	218	2	45	625	694	129	144	3350	1347
1	1241	0	236	209	1431	44	277	3372	1351
1	1057	0	213	379	1499	76	300	3761	1411
351	28	70	5	810	480	164	96	3761	1412
502	1309	102	257	710	1528	143	300	3820	1512
1465	1074	265	213	1644	1253	300	248	3833	1512
1141	1008	224	185	1452	1296	279	237	3675	1518
38	1307	7	239	327	1608	64	298	3676	1518
335	13	66	3	665	460	134	93	3676	1519
315	762	61	146	1123	1427	229	283	3778	1562
349	6	74	1	826	339	173	69	3776	1563
542	735	110	143	704	908	143	178	3794	1568
567	1	114	0	1168	593	234	119	3797	1570
102	755	21	146	378	1036	78	205	3847	1583
443	1	89	0	934	380	185	76	3898	1594
264	1207	51	233	538	1520	103	292	3915	1603
302	864	65	158	708	1199	145	223	3928	1608
1014	104	207	21	1297	396	263	78	3998	1649
651	355	135	69	935	636	191	125	4006	1655
916	1	175	0	1055	152	201	29	4142	1734
1143	1227	223	232	1311	1416	254	265	3451	1743
170	1248	36	250	380	1494	80	300	4191	1757
861	66	166	13	1250	468	244	92	3365	1773
1305	66	242	13	1593	369	300	74	4008	1773
571	7	119	1	840	239	175	50	4254	1803
529	491	106	91	834	801	169	152	4312	1838
717	706	148	132	1100	1231	226	237	4351	1865
21	792	3	149	296	1098	58	212	4356	1865
926	895	182	177	1117	1069	223	214	4375	1874
269	1	58	0	813	551	172	115	4425	1887
807	815	160	158	1477	1505	300	297	4396	1893
687	527	146	104	1330	1376	279	271	4417	1893
1	75	0	14	446	514	91	103	4397	1894
1089	1228	222	251	1315	1453	272	300	4424	1900
850	643	179	128	1256	964	265	196	4425	1900
237	1008	48	205	388	1164	80	238	4428	1900
415	165	85	32	648	429	135	86	4439	1906
81	1074	17	213	549	1493	114	300	4442	1907
549	1	114	0	724	152	148	29	4442	1908
213	11	42	2	954	803	191	164	1083	1912
829	211	163	45	1081	469	217	100	3804	1914
1036	553	211	99	1241	768	255	145	4483	1928
499	774	100	146	639	929	129	178	4484	1928
600	781	121	151	924	1134	188	225	4613	1995
262	1	46	0	983	923	184	174	4673	2019
242	925	47	188	620	1235	123	249	4677	2022
666	405	132	74	1343	990	267	192	4691	2028
46	61	8	11	301	254	57	48	4705	2034
927	356	182	75	1521	977	300	200	4734	2049
1	977	0	200	311	1408	63	289	4735	2049
257	534	52	99	681	779	138	149	4758	2058
336	467	70	94	1180	1460	250	300	4827	2090
220	296	44	61	559	543	111	110	4830	2093
38	144	8	29	239	359	48	72	4834	2098
290	329	59	65	589	538	116	104	4965	2174
472	275	92	54	1562	1386	300	266	2640	2178
1	1386	0	266	179	1558	36	300	2641	2178
179	1	36	0	869	689	168	131	2641	2179
9	1081	1	211	538	1573	100	300	5011	2208
84	153	18	32	220	297	46	61	200	2217
1182	269	228	52	1522	552	296	110	5048	2225
1	622	0	124	909	1479	187	300	5049	2225
582	21	113	3	1435	550	296	112	5049	2226
1	555	0	113	889	1462	179	299	5050	2226
255	990	52	204	539	1218	105	247	5058	2229
796	1187	160	228	1164	1550	232	300	1437	2236
1180	15	235	3	1384	201	278	41	1437	2237
85	1448	18	262	260	1634	53	300	5128	2274
