b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1354	128	259	852	1524	168	295	4	2347
686	987	128	181	1006	1310	196	248	15	201
599	172	133	36	959	545	203	107	63	109
6	836	1	151	217	1049	35	186	74	1823
6	432	1	82	217	645	35	117	74	2322
598	390	129	75	1353	1133	286	229	76	592
935	1151	197	212	1128	1359	237	254	76	845
625	347	134	70	877	806	187	171	76	966
35	282	7	58	232	486	50	103	103	2759
1247	1164	238	225	1532	1454	300	288	107	1138
64	1	13	0	192	128	37	24	108	1139
987	1265	200	238	1218	1504	249	289	110	981
984	10	199	1	1218	261	249	55	110	2502
692	406	142	77	924	670	188	130	112	1455
883	1	186	0	1169	280	246	59	129	1469
566	1053	112	198	1156	1604	227	300	132	1467
1349	718	267	136	1523	911	300	173	159	3020
1	911	0	173	300	1202	56	228	160	3020
686	177	137	31	919	410	179	73	169	1664
1027	1299	206	250	1185	1463	238	283	187	433
701	1	144	0	1039	322	211	62	190	39
1240	357	227	64	1537	644	283	118	193	1977
465	1	88	0	837	364	161	70	202	2176
1108	11	225	2	1509	317	298	59	221	2177
1145	1	232	0	1469	322	300	67	225	1011
811	442	161	86	1469	1139	300	230	225	1810
1	322	0	67	952	1186	189	236	226	1011
1	1139	0	230	381	1488	76	299	226	1810
402	1	80	0	961	547	191	106	226	1811
683	914	134	178	824	1061	161	207	256	96
404	1	80	0	667	733	131	146	279	1122
370	446	73	80	843	1021	167	196	279	2990
996	1101	193	219	1151	1295	224	257	283	992
808	321	158	57	1151	583	224	106	283	1758
464	770	96	148	780	1068	155	205	289	329
419	1	79	0	1332	1106	264	224	291	413
1313	1268	258	243	1527	1476	300	283	322	1981
255	687	52	130	405	837	78	156	325	1718
266	1055	54	199	405	1195	78	223	325	1991
271	102	55	19	405	236	78	42	325	2235
353	1	73	0	586	300	122	64	371	256
1	617	0	115	181	797	34	149	381	869
54	1398	9	252	181	1525	34	277	381	1978
313	918	64	176	1041	1514	215	300	389	1943
1041	1	215	0	1295	240	267	49	389	1944
23	802	5	152	375	1186	72	225	399	1316
1	507	0	101	257	683	50	135	420	1265
53	1	10	0	257	201	50	39	420	1330
784	283	152	48	1166	576	224	104	447	1825
1322	1369	247	259	1558	1594	288	299	468	1074
20	1283	4	243	230	1491	44	282	468	1115
933	275	173	55	1419	770	265	143	469	1581
845	688	177	134	1189	949	246	189	472	1124
377	1073	71	218	578	1274	106	253	492	1482
698	499	130	96	1411	1190	270	234	493	1895
1	289	0	53	349	622	66	115	496	1103
623	4	124	1	1247	855	249	176	501	1102
231	1283	43	243	443	1476	82	279	515	1115
1179	1	226	0	1393	237	268	45	526	45
471	564	94	111	892	1030	179	204	528	2779
555	350	104	67	868	575	171	115	539	871
345	327	75	62	1242	1079	257	211	544	2124
878	1118	166	222	1231	1506	233	291	547	138
231	446	49	85	641	964	133	189	548	2944
1489	763	273	149	1634	908	300	176	567	2099
1	908	0	176	125	1034	22	199	568	2099
1	1070	0	207	256	1402	51	269	570	1947
90	779	21	158	328	994	70	202	576	946
556	426	113	81	755	671	152	129	591	546
