b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	177	33	35	593	669	122	137	458	47
575	581	119	114	934	984	194	196	2342	86
214	1	48	0	400	185	88	39	2781	97
1	1355	0	257	192	1542	38	294	2845	4
1230	193	239	38	1532	500	300	101	3689	47
629	782	133	156	784	958	168	195	4332	76
219	227	42	41	1066	1056	225	220	4358	51
885	865	182	180	1302	1457	265	300	4359	53
929	203	192	39	1500	361	300	71	4359	54
271	714	55	138	901	1295	188	259	4360	54
839	1	169	0	1446	620	295	122	4389	75
390	214	82	39	811	622	168	122	4390	78
991	193	197	38	1338	548	269	112	5221	47
