b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	860	40	172	872	1486	178	300	18	877
799	266	160	52	1095	547	222	110	21	765
1	436	0	87	205	628	44	126	22	1004
1	828	0	165	607	1437	127	296	23	1002
591	1	124	0	905	305	187	62	23	1003
478	345	93	69	1494	1270	288	248	27	1003
995	1181	184	227	1359	1550	256	300	29	921
1359	1	256	0	1588	212	300	40	29	922
8	126	2	27	282	348	58	71	39	999
1018	367	204	75	1488	846	298	170	40	999
73	855	16	172	397	1153	87	238	41	999
451	748	90	147	1192	1307	236	256	48	998
591	71	114	14	796	261	156	54	52	998
755	372	155	74	1168	628	242	126	59	1004
1	276	0	55	486	757	98	150	62	881
818	792	155	157	1049	1036	198	203	65	879
25	921	5	173	217	1096	35	201	74	995
951	351	201	69	1208	592	254	119	92	996
845	1206	171	257	1071	1417	218	300	93	32
1	107	0	22	179	286	33	56	94	33
1259	1280	261	263	1437	1469	296	300	101	999
140	1279	28	263	350	1495	64	300	107	1320
346	11	63	2	953	846	182	168	107	1321
1	1037	0	214	503	1495	93	300	108	1320
503	1	93	0	1547	1008	300	200	108	1321
1	1008	0	200	204	1195	41	237	109	1321
141	859	31	170	636	1266	130	251	119	881
1055	1299	219	257	1304	1482	274	298	119	881
572	1	116	0	1008	384	198	74	123	153
111	1	23	0	408	377	84	77	130	1072
544	407	111	87	899	776	185	164	150	1340
22	879	4	164	300	1164	56	221	160	25
794	492	154	93	1063	778	209	154	167	154
1053	210	217	42	1471	624	300	124	172	881
365	872	74	165	899	1413	184	277	172	882
1	624	0	124	128	757	25	150	173	881
554	484	114	93	849	740	166	136	174	882
1102	334	219	69	1370	604	271	121	199	1373
1145	1330	233	267	1383	1511	276	300	221	24
427	734	85	157	843	1217	167	253	279	1325
242	289	48	56	780	782	155	153	289	1059
773	368	162	74	873	462	188	98	290	1060
1367	377	268	73	1525	511	300	99	360	568
1059	1102	211	210	1235	1276	245	244	361	887
811	724	156	152	1494	1256	300	264	362	1149
312	534	64	107	590	815	123	166	371	1095
336	525	70	106	1268	1473	261	300	389	1171
322	1277	67	253	599	1498	124	300	407	652
599	1	124	0	1195	571	231	104	407	653
1252	99	254	17	1482	287	300	54	417	144
113	99	23	17	329	294	65	55	418	144
1313	708	252	146	1553	1176	300	240	442	1040
758	1	152	0	1173	378	230	70	463	1130
128	732	28	141	358	988	68	185	469	64
413	1076	82	215	787	1395	158	279	487	431
275	823	55	164	662	1012	134	201	488	428
713	987	145	206	955	1257	193	260	488	429
838	1078	175	219	1230	1467	256	299	489	417
1230	1	256	0	1443	203	300	42	489	418
1261	1	255	0	1497	198	300	37	491	888
717	1123	135	223	1167	1520	221	300	493	1110
1167	1	221	0	1586	327	300	65	493	1111
1	327	0	65	1298	1516	257	300	494	1111
1298	1	257	0	1505	165	300	34	494	1112
1	165	0	34	1398	1493	278	300	495	1112
1398	1	278	0	1509	112	300	22	495	1113
1	112	0	22	349	453	66	85	496	1113
1	543	0	103	578	1043	117	204	497	1113
298	357	59	75	987	768	202	157	503	422
770	76	152	16	1484	779	300	161	507	423
1	779	0	161	701	1458	142	300	508	423
8	130	1	28	1413	1138	292	237	509	424
671	249	122	47	1394	938	273	189	523	888
138	249	26	47	669	938	137	189	532	888
538	306	114	55	1454	1111	300	218	544	889
1182	288	238	57	1369	458	278	91	549	1294
1021	1289	206	259	1209	1450	246	293	570	599
18	8	4	2	256	245	51	47	570	600
145	33	33	6	371	260	79	52	576	583
868	527	165	100	1367	1047	264	200	593	891
837	993	167	190	1520	1489	297	283	596	891
534	11	103	2	948	209	184	41	597	892
1	1445	0	276	131	1569	25	300	611	711
464	852	92	173	583	992	116	201	613	851
304	884	58	188	605	1279	120	269	613	1381
830	481	167	101	1231	759	253	159	627	372
678	837	137	174	1210	1265	247	264	629	372
1071	1171	211	228	1379	1499	275	296	638	365
344	1060	71	214	848	1416	177	290	644	392
14	565	3	105	637	1178	123	222	646	380
4	69	1	15	255	293	53	61	652	1327
1152	221	208	45	1498	611	279	123	666	257
102	243	20	49	689	699	135	138	669	791
929	846	180	162	1467	1312	282	249	675	913
1279	509	246	105	1557	795	300	160	678	893
1226	1031	228	207	1591	1360	300	272	682	95
1	1360	0	272	138	1499	28	300	683	95
138	1	28	0	285	141	57	27	683	96
953	1161	195	224	1050	1258	216	245	684	97
819	26	171	5	1455	574	300	112	689	894
323	1258	69	256	508	1476	106	300	705	460
786	344	155	64	1529	1126	300	216	709	514
1186	828	227	161	1393	993	266	190	713	894
548	213	112	38	829	454	169	86	719	506
966	73	192	14	1106	225	221	45	724	515
962	625	188	126	1142	804	225	162	726	500
1	309	0	63	330	793	68	160	730	479
29	543	5	111	389	762	79	157	743	473
62	972	14	182	292	1184	62	226	749	519
400	452	80	87	600	645	121	126	754	537
1300	1103	247	224	1578	1374	300	274	770	518
1	1374	0	274	167	1501	35	300	771	518
167	1	35	0	421	202	86	40	771	519
1	1128	0	221	553	1327	116	264	775	254
296	323	61	65	639	716	130	141	783	796
174	494	38	100	409	823	90	171	789	886
953	336	192	68	1499	844	300	167	790	883
1	515	0	103	678	1486	139	300	791	883
678	1	139	0	964	278	200	59	791	884
425	148	89	29	635	360	132	71	801	896
1243	195	246	37	1501	464	300	93	803	1233
1	464	0	93	561	981	109	194	804	1233
734	529	146	109	979	775	196	159	814	323
133	1300	29	255	362	1496	78	297	815	717
391	587	80	117	829	954	173	194	819	896
304	167	58	33	822	661	165	136	821	24
78	954	16	194	543	1510	106	300	822	896
295	74	58	15	537	328	101	61	824	897
1239	355	245	77	1488	824	292	165	829	315
