b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	812	28	166	846	1519	159	300	107	173
1	556	0	115	1135	1519	213	300	108	173
1135	1	213	0	1547	375	300	80	108	174
1	375	0	80	189	567	38	119	109	174
500	829	94	155	702	1028	133	194	513	352
106	415	22	81	549	702	109	140	664	337
1	449	0	84	291	739	52	136	976	195
545	587	113	113	1079	1366	219	269	1851	335
267	5	56	1	542	221	113	46	2445	201
1229	221	242	46	1490	537	296	112	2446	201
1177	1439	216	261	1305	1567	238	283	2474	176
68	1301	15	243	370	1590	76	300	2826	322
370	1	76	0	918	476	189	89	2826	323
81	987	17	187	568	1487	109	279	2827	323
1209	392	244	74	1509	677	300	127	2827	324
768	420	152	77	1339	841	273	161	2828	323
1	677	0	127	419	1075	75	197	2828	324
16	1140	2	208	507	1624	97	300	2829	324
344	579	67	119	555	790	108	160	3485	229
116	775	21	145	368	1026	69	193	3539	255
1197	307	248	57	1492	653	300	118	3865	109
1	653	0	118	632	1304	114	236	3866	109
496	42	100	7	762	180	147	31	4045	211
760	667	154	137	1165	1036	237	213	4175	7
364	441	70	84	668	744	132	147	4247	64
552	501	106	101	791	1428	151	289	4493	128
223	829	47	155	425	1028	86	194	4768	352
532	432	107	90	641	541	130	113	4911	201
18	1011	4	186	226	1205	44	223	4972	45
