b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	611	194	114	1161	750	221	140	205	3
882	997	172	190	1326	1541	260	300	451	44
25	1305	5	253	254	1540	51	300	494	65
610	1229	120	236	827	1541	164	300	524	44
1354	1234	263	237	1533	1415	300	275	530	44
1035	1140	207	230	1273	1383	251	275	596	123
736	713	142	132	1343	1030	261	191	680	180
278	428	58	81	807	1126	158	212	1116	310
562	245	118	47	1179	643	250	130	1202	378
495	1	98	0	1297	680	251	125	1203	377
1128	1	216	0	1539	324	300	65	1277	413
1	324	0	65	297	613	59	124	1278	413
138	1237	30	242	432	1532	89	300	1346	439
607	121	122	24	858	288	174	57	1384	458
311	1181	62	229	719	1504	136	286	1514	504
637	738	131	143	1161	1218	231	235	1569	514
1097	13	233	2	1372	263	292	55	1688	583
330	396	65	72	473	539	91	98	1865	596
660	1095	131	203	1160	1414	235	272	2159	660
874	1	176	0	1135	136	236	30	2257	700
410	322	84	60	637	518	126	95	2272	709
729	980	145	190	910	1142	182	222	2396	594
1226	1192	241	225	1384	1341	273	255	2533	752
191	888	38	173	576	1448	111	277	3268	810
384	829	78	158	614	1311	128	258	3339	833
1258	404	254	76	1433	605	289	116	3343	833
1	214	0	42	162	376	35	77	3372	843
928	121	196	24	1138	233	239	46	3848	458
7	1139	1	232	350	1315	76	268	4287	922
430	938	89	187	627	1139	130	229	4439	930
251	917	55	172	582	1140	124	219	4499	943
1132	1218	216	235	1346	1352	257	260	4519	944
1047	85	208	16	1270	429	254	84	4640	62
200	1362	34	255	792	1611	137	299	5036	1017
