b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	687	1	145	526	1092	108	230	4333	36
253	977	48	192	570	1294	110	254	2616	38
162	1191	34	223	533	1549	114	300	2061	55
1100	703	208	135	1298	901	246	173	1856	57
783	128	164	26	1426	712	300	148	4877	112
1	712	0	148	219	933	46	195	4878	112
1100	161	208	33	1298	359	246	71	1856	116
1306	1	251	0	1461	156	283	32	1859	116
1192	655	238	128	1424	873	284	171	4093	116
283	1	53	0	442	161	86	33	4347	116
1109	873	231	172	1426	1133	300	228	4877	125
265	807	57	164	708	1272	145	257	3928	149
968	1	182	0	1274	308	242	60	3529	150
1	97	0	18	212	308	42	60	3927	150
482	1268	91	254	702	1493	131	295	2930	181
1038	916	205	176	1274	1188	252	228	1882	188
26	954	5	182	265	1193	52	229	3718	188
253	121	48	21	570	438	110	83	2616	200
75	642	16	123	325	883	68	173	2694	202
1139	175	241	35	1318	374	275	73	3739	202
6	661	1	127	437	1194	89	237	4333	202
96	708	20	140	442	1051	90	210	1039	203
182	1067	37	219	515	1467	103	298	2002	226
1102	1179	217	228	1274	1351	252	263	1882	251
26	1117	5	217	260	1351	51	263	3718	251
727	1	152	0	1166	436	242	94	5230	267
706	1026	133	211	1243	1492	236	300	3529	278
1199	1026	234	211	1550	1313	300	264	3926	278
1	1313	0	264	180	1492	36	300	3927	278
265	540	57	113	708	1005	145	206	3928	278
1100	757	208	146	1298	955	246	184	1856	284
1220	75	243	14	1507	435	296	78	133	298
696	75	127	14	1267	441	226	79	4023	298
300	75	55	14	551	299	101	54	4847	298
1066	1016	219	197	1319	1170	274	229	2549	304
1118	1292	211	240	1298	1472	246	275	1856	306
764	1	146	0	1274	440	242	82	3529	307
1257	1	247	0	1550	229	300	40	3926	307
1	229	0	40	212	440	42	82	3927	307
353	1101	73	228	719	1468	145	300	3705	308
112	67	21	16	322	609	67	129	3705	308
719	1	145	0	1480	650	300	135	3705	309
1	650	0	135	161	813	31	166	3706	309
192	1153	39	218	325	1286	62	241	5101	322
428	1044	87	212	793	1429	170	299	1263	355
884	852	170	163	1361	1335	265	259	2277	393
880	988	164	185	1066	1187	204	228	4670	418
1089	1278	209	252	1348	1525	259	300	1859	420
84	1284	14	253	325	1525	61	300	4347	420
1348	1	259	0	1524	156	295	33	1859	421
325	1	61	0	442	119	86	25	4347	421
1187	718	222	136	1441	968	273	186	4171	423
18	231	3	39	608	740	128	147	3405	424
495	7	106	1	740	246	152	45	3385	426
841	331	156	62	1049	545	194	101	1809	440
361	1324	69	249	637	1600	120	300	1405	441
13	1044	2	196	154	1404	32	269	3610	442
8	453	1	94	325	915	68	187	2694	457
6	703	1	144	539	1069	111	221	4333	457
6	577	1	124	526	977	108	208	4333	460
567	314	114	65	1286	555	251	112	2064	461
798	304	158	63	1182	817	234	161	4998	461
663	951	135	189	1210	1290	252	262	3738	463
1107	22	212	4	1461	376	283	75	1859	469
84	22	14	4	438	376	85	75	4347	469
400	617	89	119	646	863	140	170	4525	472
271	434	48	84	531	694	99	135	1	498
884	434	183	84	1144	694	234	135	2917	498
675	761	138	139	962	1011	194	188	1779	504
170	1422	33	264	372	1624	69	300	2076	519
1070	176	201	37	1440	492	276	102	4750	558
1	1333	0	270	155	1476	32	300	4728	598
216	13	45	3	758	500	164	111	4728	599
10	1164	1	223	231	1345	43	257	1921	622
878	1132	171	219	1141	1397	221	270	1279	650
299	492	59	104	839	1044	178	223	4168	671
441	996	87	201	799	1183	147	234	3188	700
245	336	45	67	506	578	98	117	1424	701
1	741	0	145	260	940	44	180	1425	701
441	621	87	125	799	935	147	179	3188	701
129	1092	25	217	668	1453	134	290	2988	703
523	1157	104	231	1481	1457	292	291	2989	703
129	785	25	154	668	1146	134	227	2988	704
523	850	104	168	1481	1150	292	228	2989	704
134	1233	25	221	447	1535	86	279	786	747
123	1	22	0	279	157	49	27	1402	747
77	768	16	144	1152	1440	235	282	2451	753
773	788	169	167	1015	1030	218	216	3011	763
773	357	169	70	1087	671	233	134	3011	764
415	771	84	153	600	956	120	189	3018	764
1366	1155	276	230	1477	1266	300	254	3020	764
1	1266	0	254	238	1496	46	299	3021	764
450	1163	91	221	809	1289	159	245	3034	767
517	1046	96	202	725	1254	139	245	1405	769
768	135	143	26	980	347	185	68	1642	769
517	735	96	147	725	943	139	190	1405	773
333	44	64	8	578	278	112	54	1428	775
287	1169	58	210	556	1354	111	247	879	783
361	849	69	156	725	1213	139	226	1405	790
221	1005	44	194	442	1226	82	232	992	792
1	1370	0	258	218	1587	41	299	1100	792
1288	1237	248	234	1561	1510	300	286	1652	792
6	358	1	69	337	680	59	125	1402	795
234	400	41	83	488	654	92	134	919	799
773	665	169	136	1087	979	233	200	3011	799
271	1	55	0	416	146	80	25	325	801
845	257	170	44	1043	448	207	80	978	801
523	1043	97	192	729	1249	140	235	1405	801
1345	335	266	64	1496	486	294	92	2941	805
848	713	165	136	1091	957	212	183	3907	807
977	160	186	31	1461	667	283	132	1859	812
84	313	14	61	442	672	86	133	4347	812
438	875	81	158	745	1182	139	216	951	830
643	1293	138	238	797	1447	166	267	1605	830
1	1334	0	251	218	1551	41	292	1100	832
6	382	1	73	337	723	59	134	1402	832
1319	1234	253	232	1561	1474	300	279	1652	832
360	1061	71	198	914	1539	175	290	1656	832
1111	1053	218	194	1323	1265	254	230	281	833
1	543	0	99	187	729	35	134	354	833
620	565	116	103	816	729	154	134	357	833
232	42	46	7	445	259	83	45	992	833
736	1047	144	193	1311	1622	247	296	1528	833
1132	1284	216	243	1265	1417	242	269	4519	848
1439	452	271	89	1587	623	300	122	1937	850
613	6	124	1	1528	918	300	177	1938	850
1	918	0	177	661	1540	130	300	1939	850
304	6	61	1	1540	1224	300	238	2630	850
1	1224	0	238	322	1540	63	300	2631	850
791	1	159	0	1528	651	300	128	1938	851
661	1	130	0	1511	733	300	146	1939	851
1	673	0	133	361	1037	70	204	1940	851
481	1	96	0	1250	687	243	136	2630	851
322	1	63	0	1519	1007	300	198	2631	851
1	839	0	161	264	1140	54	222	2856	854
1104	1097	221	209	1299	1301	260	250	4148	856
554	715	107	135	942	1117	182	214	3111	864
743	1223	154	236	953	1433	193	275	4315	864
866	715	173	135	1286	1117	255	214	5065	864
797	1118	142	207	976	1297	175	240	1937	866
540	701	103	126	722	883	137	160	4292	866
1275	605	261	114	1408	738	287	140	2676	867
1077	749	194	142	1266	938	230	178	4101	867
1250	938	247	178	1554	1242	300	231	4288	867
692	524	142	101	848	679	175	134	2679	868
827	1	169	0	953	127	193	24	4315	868
931	490	185	94	1099	635	220	125	4316	868
442	758	82	149	662	979	124	191	992	869
1095	1337	219	261	1251	1493	246	288	4339	869
132	1332	26	260	622	1493	114	288	4342	869
884	643	170	126	1498	975	300	194	2955	876
991	8	204	2	1235	261	258	58	5104	883
10	1045	2	203	473	1356	97	267	5105	885
724	1346	149	247	1261	1671	248	300	4470	903
1261	1	248	0	1525	270	290	43	4470	904
540	388	106	75	1136	918	220	177	3453	937
1226	1159	243	219	1393	1334	274	252	182	968
138	989	30	191	636	1388	130	274	119	970
1259	989	244	191	1527	1254	300	249	2124	970
305	989	59	191	693	1375	135	272	2687	970
188	542	33	102	393	762	68	141	162	971
305	700	59	132	853	1160	167	226	2687	972
536	20	108	4	1014	304	199	63	123	973
781	756	153	147	1102	1198	216	234	250	974
1162	107	226	20	1540	445	300	88	283	975
1	445	0	88	794	1250	166	257	284	975
633	1	128	0	754	122	150	22	318	976
28	706	6	135	354	981	68	187	321	977
121	1438	25	272	270	1579	53	298	972	979
1	1408	0	251	253	1677	46	300	1065	981
253	1	46	0	1098	829	209	160	1065	982
271	1	60	0	514	202	109	41	1733	983
913	326	186	61	1134	532	228	100	1885	986
1071	814	203	154	1252	994	242	193	1887	986
1072	1	200	0	1588	476	300	93	29	987
34	1	6	0	676	591	131	115	2201	987
992	1284	183	246	1236	1545	231	297	29	988
1245	1120	236	215	1569	1346	300	260	2200	988
1	1346	0	260	213	1559	40	300	2201	988
898	1266	166	246	1222	1548	228	300	29	989
1	361	0	70	203	582	39	115	30	989
213	1	40	0	1149	855	221	167	2201	989
1222	20	228	4	1588	319	300	64	29	990
185	1	34	0	1239	1107	240	219	2201	990
138	903	30	175	617	1237	127	244	119	993
1386	826	268	156	1563	1003	299	187	3141	994
482	1363	91	256	661	1542	124	289	2930	996
1289	55	249	11	1556	327	300	63	2931	997
723	623	145	124	1018	886	205	176	3383	1002
1211	1306	241	251	1389	1491	282	294	3829	1005
1	163	0	31	884	1103	175	220	3830	1006
